seqnum;now;rtptime;deadline
33;5806065000;5579855555;5779855555
34;5806072000;5579855555;5779855555
35;5806075000;5579855555;5779855555
36;5806077000;5579855555;5779855555
37;5806079000;5579855555;5779855555
38;5806081000;5579855555;5779855555
39;5806085000;5579855555;5779855555
40;5806087000;5579855555;5779855555
66;5931678000;5704822222;5904822222
67;5931682000;5704822222;5904822222
68;5931683000;5704822222;5904822222
69;5931684000;5704822222;5904822222
70;5931685000;5704822222;5904822222
71;5931686000;5704822222;5904822222
72;5931687000;5704822222;5904822222
73;5931689000;5704822222;5904822222
74;5931693000;5704822222;5904822222
75;5931694000;5704822222;5904822222
76;5931820000;5704822222;5904822222
77;5931826000;5746522222;5946522222
78;5931827000;5746522222;5946522222
79;5931828000;5746522222;5946522222
80;5931830000;5746522222;5946522222
100;6056120000;5829888888;6029888888
105;6056126000;5829888888;6029888888
106;6056128000;5829888888;6029888888
107;6056130000;5829888888;6029888888
108;6056131000;5829888888;6029888888
109;6056244000;5829888888;6029888888
110;6056250000;5871455555;6071455555
111;6056251000;5871455555;6071455555
112;6056252000;5871455555;6071455555
113;6056253000;5871455555;6071455555
114;6056254000;5871455555;6071455555
115;6056255000;5871455555;6071455555
116;6056256000;5871455555;6071455555
117;6056257000;5871455555;6071455555
118;6056258000;5871455555;6071455555
119;6056259000;5871455555;6071455555
120;6097612000;5871455555;6071455555
121;6097618000;5913177777;6113177777
122;6097619000;5913177777;6113177777
123;6097620000;5913177777;6113177777
124;6097621000;5913177777;6113177777
125;6097622000;5913177777;6113177777
126;6097623000;5913177777;6113177777
134;6181027000;5954866666;6154866666
143;6222729000;5996488888;6196488888
145;6237717000;5996488888;6196488888
146;6237719000;5996488888;6196488888
147;6237720000;5996488888;6196488888
148;6237731000;5996488888;6196488888
149;6237732000;5996488888;6196488888
150;6237733000;5996488888;6196488888
151;6237734000;5996488888;6196488888
152;6237734000;5996488888;6196488888
153;6237860000;5996488888;6196488888
154;6237867000;6038188888;6238188888
155;6237878000;6038188888;6238188888
156;6237879000;6038188888;6238188888
157;6237880000;6038188888;6238188888
158;6237881000;6038188888;6238188888
159;6237882000;6038188888;6238188888
160;6237884000;6038188888;6238188888
161;6237899000;6038188888;6238188888
162;6237900000;6038188888;6238188888
163;6237901000;6038188888;6238188888
164;6264304000;6038188888;6238188888
165;6264310000;6079900000;6279900000
166;6264311000;6079900000;6279900000
167;6264312000;6079900000;6279900000
168;6264313000;6079900000;6279900000
169;6264314000;6079900000;6279900000
170;6264315000;6079900000;6279900000
171;6264315000;6079900000;6279900000
172;6264316000;6079900000;6279900000
173;6264317000;6079900000;6279900000
174;6264318000;6079900000;6279900000
175;6306058000;6079900000;6279900000
176;6306064000;6121500000;6321500000
177;6306066000;6121500000;6321500000
178;6306067000;6121500000;6321500000
179;6306068000;6121500000;6321500000
180;6306069000;6121500000;6321500000
181;6306070000;6121500000;6321500000
182;6306070000;6121500000;6321500000
183;6306071000;6121500000;6321500000
184;6306072000;6121500000;6321500000
185;6306073000;6121500000;6321500000
186;6347651000;6121500000;6321500000
187;6347657000;6163155555;6363155555
188;6347658000;6163155555;6363155555
189;6347659000;6163155555;6363155555
190;6347660000;6163155555;6363155555
191;6347661000;6163155555;6363155555
192;6347662000;6163155555;6363155555
193;6347663000;6163155555;6363155555
194;6347664000;6163155555;6363155555
195;6347665000;6163155555;6363155555
196;6347666000;6163155555;6363155555
197;6389346000;6163155555;6363155555
198;6389352000;6204877777;6404877777
199;6389354000;6204877777;6404877777
200;6389354000;6204877777;6404877777
201;6389355000;6204877777;6404877777
202;6389356000;6204877777;6404877777
203;6389357000;6204877777;6404877777
204;6389358000;6204877777;6404877777
205;6389359000;6204877777;6404877777
206;6389360000;6204877777;6404877777
207;6389361000;6204877777;6404877777
208;6431068000;6204877777;6404877777
209;6431074000;6246500000;6446500000
210;6431084000;6246500000;6446500000
211;6431085000;6246500000;6446500000
