seqnum;now;rtptime;deadline
33;5327498000;5101100000;5301100000
34;5327503000;5101100000;5301100000
35;5327505000;5101100000;5301100000
36;5327506000;5101100000;5301100000
37;5327508000;5101100000;5301100000
38;5327509000;5101100000;5301100000
39;5327527000;5101100000;5301100000
40;5327529000;5101100000;5301100000
66;5452804000;5226044444;5426044444
67;5452809000;5226044444;5426044444
68;5452810000;5226044444;5426044444
69;5452811000;5226044444;5426044444
70;5452812000;5226044444;5426044444
71;5452813000;5226044444;5426044444
72;5452814000;5226044444;5426044444
73;5452816000;5226044444;5426044444
74;5452820000;5226044444;5426044444
75;5452821000;5226044444;5426044444
76;5452890000;5226044444;5426044444
77;5452894000;5267744444;5467744444
78;5452895000;5267744444;5467744444
79;5452896000;5267744444;5467744444
80;5452898000;5267744444;5467744444
101;5577419000;5351155555;5551155555
104;5577424000;5351155555;5551155555
105;5577425000;5351155555;5551155555
106;5577426000;5351155555;5551155555
107;5577428000;5351155555;5551155555
108;5577429000;5351155555;5551155555
109;5577510000;5351155555;5551155555
110;5577530000;5392711111;5592711111
111;5577531000;5392711111;5592711111
112;5577532000;5392711111;5592711111
113;5577533000;5392711111;5592711111
114;5577534000;5392711111;5592711111
115;5577535000;5392711111;5592711111
116;5577536000;5392711111;5592711111
117;5577537000;5392711111;5592711111
118;5577538000;5392711111;5592711111
119;5577539000;5392711111;5592711111
120;5618926000;5392711111;5592711111
121;5618932000;5434366666;5634366666
122;5618933000;5434366666;5634366666
123;5618934000;5434366666;5634366666
124;5618935000;5434366666;5634366666
125;5618936000;5434366666;5634366666
134;5702305000;5476100000;5676100000
143;5743931000;5517711111;5717711111
145;5759087000;5517711111;5717711111
146;5759089000;5517711111;5717711111
147;5759090000;5517711111;5717711111
148;5759091000;5517711111;5717711111
149;5759092000;5517711111;5717711111
150;5759093000;5517711111;5717711111
151;5759094000;5517711111;5717711111
152;5759095000;5517711111;5717711111
153;5759163000;5517711111;5717711111
154;5759167000;5559422222;5759422222
155;5759168000;5559422222;5759422222
156;5759169000;5559422222;5759422222
157;5759170000;5559422222;5759422222
158;5759171000;5559422222;5759422222
159;5759172000;5559422222;5759422222
160;5759193000;5559422222;5759422222
161;5759194000;5559422222;5759422222
162;5759195000;5559422222;5759422222
163;5759196000;5559422222;5759422222
164;5785579000;5559422222;5759422222
165;5785585000;5601122222;5801122222
166;5785586000;5601122222;5801122222
167;5785587000;5601122222;5801122222
168;5785588000;5601122222;5801122222
169;5785589000;5601122222;5801122222
170;5785590000;5601122222;5801122222
171;5785591000;5601122222;5801122222
172;5785592000;5601122222;5801122222
173;5785593000;5601122222;5801122222
174;5785594000;5601122222;5801122222
175;5827308000;5601122222;5801122222
176;5827314000;5642711111;5842711111
177;5827315000;5642711111;5842711111
178;5827316000;5642711111;5842711111
179;5827317000;5642711111;5842711111
180;5827318000;5642711111;5842711111
181;5827319000;5642711111;5842711111
182;5827320000;5642711111;5842711111
183;5827321000;5642711111;5842711111
184;5827322000;5642711111;5842711111
185;5827323000;5642711111;5842711111
186;5868928000;5642711111;5842711111
187;5868934000;5684355555;5884355555
188;5868935000;5684355555;5884355555
189;5868936000;5684355555;5884355555
190;5868937000;5684355555;5884355555
191;5868938000;5684355555;5884355555
192;5868939000;5684355555;5884355555
193;5868940000;5684355555;5884355555
194;5868941000;5684355555;5884355555
195;5868942000;5684355555;5884355555
196;5868943000;5684355555;5884355555
197;5910572000;5684355555;5884355555
198;5910579000;5726111111;5926111111
199;5910581000;5726111111;5926111111
200;5910582000;5726111111;5926111111
201;5910583000;5726111111;5926111111
202;5910584000;5726111111;5926111111
203;5910585000;5726111111;5926111111
204;5910586000;5726111111;5926111111
205;5910586000;5726111111;5926111111
206;5910587000;5726111111;5926111111
207;5910588000;5726111111;5926111111
208;5952314000;5726111111;5926111111
209;5952320000;5767744444;5967744444
210;5952321000;5767744444;5967744444
211;5952321000;5767744444;5967744444
212;5952322000;5767744444;5967744444
213;5952323000;5767744444;5967744444
214;5952324000;5767744444;5967744444
215;5952325000;5767744444;5967744444
216;5952326000;5767744444;5967744444
217;5952327000;5767744444;5967744444
218;5952328000;5767744444;5967744444
219;5994020000;5767744444;5967744444
