seqnum;now;rtptime;deadline;packet_len;payload_len
33;5072031000;4896155555;5096155555;10240;10228
36;5072225000;4896155555;5096155555;10240;10228
34;5072320000;4896155555;5096155555;10240;10228
35;5072331000;4896155555;5096155555;10240;10228
37;5072351000;4896155555;5096155555;10240;10228
40;5072372000;4896155555;5096155555;10240;10228
38;5072533000;4896155555;5096155555;10240;10228
39;5072555000;4896155555;5096155555;10240;10228
66;5192576000;5021122222;5221122222;10240;10228
67;5192671000;5021122222;5221122222;10240;10228
68;5192892000;5021122222;5221122222;10240;10228
69;5192901000;5021122222;5221122222;10240;10228
71;5192982000;5021122222;5221122222;10240;10228
74;5192993000;5021122222;5221122222;10240;10228
70;5193090000;5021122222;5221122222;10240;10228
72;5193110000;5021122222;5221122222;10240;10228
77;5193234000;5062822222;5262822222;10240;10228
80;5193255000;5062822222;5262822222;10240;10228
73;5193265000;5021122222;5221122222;10240;10228
75;5193273000;5021122222;5221122222;10240;10228
76;5193496000;5021122222;5221122222;10240;10228
78;5193508000;5062822222;5262822222;10240;10228
79;5193709000;5062822222;5262822222;10240;10228
99;5313098000;5146122222;5346122222;10240;10228
100;5313237000;5146122222;5346122222;10240;10228
101;5313424000;5146122222;5346122222;10240;10228
102;5313435000;5146122222;5346122222;10240;10228
103;5313627000;5146122222;5346122222;10240;10228
104;5313636000;5146122222;5346122222;10240;10228
105;5313837000;5146122222;5346122222;10240;10228
106;5313846000;5146122222;5346122222;10240;10228
115;5313953000;5187744444;5387744444;10240;10228
116;5313976000;5187744444;5387744444;10240;10228
107;5314009000;5146122222;5346122222;10240;10228
120;5314218000;5187744444;5387744444;10240;10228
108;5314229000;5146122222;5346122222;10240;10228
109;5314237000;5146122222;5346122222;10240;10228
110;5314440000;5187744444;5387744444;10240;10228
111;5314451000;5187744444;5387744444;10240;10228
112;5314645000;5187744444;5387744444;10240;10228
113;5314656000;5187744444;5387744444;10240;10228
114;5314849000;5187744444;5387744444;10240;10228
117;5314870000;5187744444;5387744444;10240;10228
118;5315062000;5187744444;5387744444;10240;10228
119;5315259000;5187744444;5387744444;10240;10228
122;5331196000;5229455555;5429455555;10240;10228
123;5331397000;5229455555;5429455555;10240;10228
124;5331409000;5229455555;5429455555;10240;10228
121;5331508000;5229455555;5429455555;10240;10228
125;5331618000;5229455555;5429455555;10240;10228
132;5433565000;5271177777;5471177777;10240;10228
133;5433744000;5271177777;5471177777;10240;10228
134;5433754000;5271177777;5471177777;10240;10228
135;5433956000;5271177777;5471177777;10240;10228
136;5434147000;5271177777;5471177777;10240;10228
137;5434167000;5271177777;5471177777;10240;10228
138;5434360000;5271177777;5471177777;10240;10228
139;5434374000;5271177777;5471177777;10240;10228
140;5434536000;5271177777;5471177777;10240;10228
141;5434764000;5271177777;5471177777;10240;10228
142;5434783000;5271177777;5471177777;10240;10228
148;5434856000;5312844444;5512844444;10240;10228
149;5434865000;5312844444;5512844444;10240;10228
143;5434964000;5312844444;5512844444;10240;10228
144;5434984000;5312844444;5512844444;10240;10228
145;5435163000;5312844444;5512844444;10240;10228
146;5435183000;5312844444;5512844444;10240;10228
147;5435376000;5312844444;5512844444;10240;10228
150;5435387000;5312844444;5512844444;10240;10228
151;5435586000;5312844444;5512844444;10240;10228
152;5435794000;5312844444;5512844444;10240;10228
153;5435813000;5312844444;5512844444;10240;10228
156;5456193000;5354477777;5554477777;10240;10228
157;5456394000;5354477777;5554477777;10240;10228
158;5456407000;5354477777;5554477777;10240;10228
154;5456504000;5354477777;5554477777;10240;10228
159;5456583000;5354477777;5554477777;10240;10228
155;5456791000;5354477777;5554477777;10240;10228
160;5456802000;5354477777;5554477777;10240;10228
161;5456809000;5354477777;5554477777;10240;10228
162;5457003000;5354477777;5554477777;10240;10228
163;5457023000;5354477777;5554477777;10240;10228
164;5457221000;5354477777;5554477777;10240;10228
165;5497843000;5396222222;5596222222;10240;10228
166;5554049000;5396222222;5596222222;10240;10228
167;5554246000;5396222222;5596222222;10240;10228
168;5554255000;5396222222;5596222222;10240;10228
169;5554443000;5396222222;5596222222;10240;10228
170;5554677000;5396222222;5596222222;10240;10228
171;5554696000;5396222222;5596222222;10240;10228
172;5554856000;5396222222;5596222222;10240;10228
173;5554876000;5396222222;5596222222;10240;10228
174;5555059000;5396222222;5596222222;10240;10228
175;5555068000;5396222222;5596222222;10240;10228
176;5555285000;5437788888;5637788888;10240;10228
177;5555461000;5437788888;5637788888;10240;10228
179;5555471000;5437788888;5637788888;10240;10228
180;5555696000;5437788888;5637788888;10240;10228
182;5555708000;5437788888;5637788888;10240;10228
178;5555713000;5437788888;5637788888;10240;10228
181;5555727000;5437788888;5637788888;10240;10228
183;5555896000;5437788888;5637788888;10240;10228
184;5556077000;5437788888;5637788888;10240;10228
185;5556098000;5437788888;5637788888;10240;10228
186;5556271000;5437788888;5637788888;10240;10228
187;5581201000;5479444444;5679444444;10240;10228
188;5581401000;5479444444;5679444444;10240;10228
189;5581412000;5479444444;5679444444;10240;10228
190;5581579000;5479444444;5679444444;10240;10228
191;5581817000;5479444444;5679444444;10240;10228
192;5581834000;5479444444;5679444444;10240;10228
193;5582011000;5479444444;5679444444;10240;10228
194;5582029000;5479444444;5679444444;10240;10228
195;5582236000;5479444444;5679444444;10240;10228
196;5582416000;5479444444;5679444444;10240;10228
197;5582426000;5479444444;5679444444;10240;10228
198;5622826000;5521222222;5721222222;10240;10228
199;5623206000;5521222222;5721222222;10240;10228
200;5623226000;5521222222;5721222222;10240;10228
201;5674573000;5521222222;5721222222;10240;10228
202;5674750000;5521222222;5721222222;10240;10228
203;5674950000;5521222222;5721222222;10240;10228
204;5674971000;5521222222;5721222222;10240;10228
205;5675179000;5521222222;5721222222;10240;10228
206;5675199000;5521222222;5721222222;10240;10228
207;5675354000;5521222222;5721222222;10240;10228
208;5675365000;5521222222;5721222222;10240;10228
209;5675539000;5562811111;5762811111;10240;10228
210;5675764000;5562811111;5762811111;10240;10228
211;5675783000;5562811111;5762811111;10240;10228
212;5675969000;5562811111;5762811111;10240;10228
213;5675989000;5562811111;5762811111;10240;10228
214;5676199000;5562811111;5762811111;10240;10228
215;5676379000;5562811111;5762811111;10240;10228
216;5676388000;5562811111;5762811111;10240;10228
217;5676580000;5562811111;5762811111;10240;10228
218;5676597000;5562811111;5762811111;10240;10228
219;5676795000;5562811111;5762811111;10240;10228
220;5706220000;5604477777;5804477777;10240;10228
221;5706402000;5604477777;5804477777;10240;10228
222;5706412000;5604477777;5804477777;10240;10228
223;5706603000;5604477777;5804477777;10240;10228
224;5706811000;5604477777;5804477777;10240;10228
225;5706830000;5604477777;5804477777;10240;10228
226;5707011000;5604477777;5804477777;10240;10228
227;5707029000;5604477777;5804477777;10240;10228
228;5707241000;5604477777;5804477777;10240;10228
229;5707416000;5604477777;5804477777;10240;10228
230;5707427000;5604477777;5804477777;10240;10228
231;5747826000;5646222222;5846222222;10240;10228
232;5748018000;5646222222;5846222222;10240;10228
233;5748249000;5646222222;5846222222;10240;10228
234;5748255000;5646222222;5846222222;10240;10228
235;5748453000;5646222222;5846222222;10240;10228
236;5748458000;5646222222;5846222222;10240;10228
237;5748671000;5646222222;5846222222;10240;10228
238;5748690000;5646222222;5846222222;10240;10228
239;5748895000;5646222222;5846222222;10240;10228
240;5749085000;5646222222;5846222222;10240;10228
241;5749096000;5646222222;5846222222;10240;10228
242;5789864000;5687844444;5887844444;10240;10228
243;5789884000;5687844444;5887844444;10240;10228
244;5790113000;5687844444;5887844444;10240;10228
245;5790134000;5687844444;5887844444;10240;10228
246;5795253000;5687844444;5887844444;10240;10228
247;5795453000;5687844444;5887844444;10240;10228
248;5795464000;5687844444;5887844444;10240;10228
249;5795657000;5687844444;5887844444;10240;10228
250;5795864000;5687844444;5887844444;10240;10228
251;5795883000;5687844444;5887844444;10240;10228
252;5796067000;5687844444;5887844444;10240;10228
253;5831171000;5729544444;5929544444;10240;10228
254;5831406000;5729544444;5929544444;10240;10228
255;5831415000;5729544444;5929544444;10240;10228
256;5831604000;5729544444;5929544444;10240;10228
257;5831811000;5729544444;5929544444;10240;10228
258;5831832000;5729544444;5929544444;10240;10228
259;5832002000;5729544444;5929544444;10240;10228
260;5832022000;5729544444;5929544444;10240;10228
261;5832240000;5729544444;5929544444;10240;10228
262;5832417000;5729544444;5929544444;10240;10228
263;5832428000;5729544444;5929544444;10240;10228
264;5872866000;5771222222;5971222222;10240;10228
265;5873065000;5771222222;5971222222;10240;10228
266;5873083000;5771222222;5971222222;10240;10228
267;5873276000;5771222222;5971222222;10240;10228
268;5873474000;5771222222;5971222222;10240;10228
269;5873485000;5771222222;5971222222;10240;10228
270;5873683000;5771222222;5971222222;10240;10228
271;5873703000;5771222222;5971222222;10240;10228
272;5873896000;5771222222;5971222222;10240;10228
273;5874086000;5771222222;5971222222;10240;10228
274;5874106000;5771222222;5971222222;10240;10228
275;5914533000;5812833333;6012833333;10240;10228
276;5914737000;5812833333;6012833333;10240;10228
277;5914756000;5812833333;6012833333;10240;10228
278;5914939000;5812833333;6012833333;10240;10228
279;5915136000;5812833333;6012833333;10240;10228
280;5915156000;5812833333;6012833333;10240;10228
281;5915340000;5812833333;6012833333;10240;10228
282;5915351000;5812833333;6012833333;10240;10228
283;5915508000;5812833333;6012833333;10240;10228
284;5915758000;5812833333;6012833333;10240;10228
285;5915777000;5812833333;6012833333;10240;10228
286;5956200000;5854533333;6054533333;10240;10228
287;5956401000;5854533333;6054533333;10240;10228
288;5956411000;5854533333;6054533333;10240;10228
289;5956604000;5854533333;6054533333;10240;10228
290;5956811000;5854533333;6054533333;10240;10228
291;5956831000;5854533333;6054533333;10240;10228
292;5957000000;5854533333;6054533333;10240;10228
293;5957021000;5854533333;6054533333;10240;10228
294;5957237000;5854533333;6054533333;10240;10228
295;5957419000;5854533333;6054533333;10240;10228
296;5957428000;5854533333;6054533333;10240;10228
297;5997867000;5896211111;6096211111;10240;10228
298;5998068000;5896211111;6096211111;10240;10228
299;5998088000;5896211111;6096211111;10240;10228
300;5998273000;5896211111;6096211111;10240;10228
301;5998470000;5896211111;6096211111;10240;10228
302;5998481000;5896211111;6096211111;10240;10228
303;5998680000;5896211111;6096211111;10240;10228
304;5998700000;5896211111;6096211111;10240;10228
305;5998876000;5896211111;6096211111;10240;10228
306;5999075000;5896211111;6096211111;10240;10228
307;5999080000;5896211111;6096211111;10240;10228
308;6039539000;5937833333;6137833333;10240;10228
309;6039733000;5937833333;6137833333;10240;10228
310;6039753000;5937833333;6137833333;10240;10228
311;6039936000;5937833333;6137833333;10240;10228
312;6040134000;5937833333;6137833333;10240;10228
313;6040153000;5937833333;6137833333;10240;10228
314;6040338000;5937833333;6137833333;10240;10228
315;6040349000;5937833333;6137833333;10240;10228
316;6040507000;5937833333;6137833333;10240;10228
317;6040759000;5937833333;6137833333;10240;10228
318;6040779000;5937833333;6137833333;10240;10228
319;6081201000;5979555555;6179555555;10240;10228
320;6081401000;5979555555;6179555555;10240;10228
321;6081412000;5979555555;6179555555;10240;10228
322;6081602000;5979555555;6179555555;10240;10228
323;6081810000;5979555555;6179555555;10240;10228
324;6081833000;5979555555;6179555555;10240;10228
325;6082002000;5979555555;6179555555;10240;10228
326;6082021000;5979555555;6179555555;10240;10228
327;6082239000;5979555555;6179555555;10240;10228
328;6082418000;5979555555;6179555555;10240;10228
329;6082427000;5979555555;6179555555;10240;10228
330;6122867000;6021211111;6221211111;10240;10228
331;6123066000;6021211111;6221211111;10240;10228
332;6123086000;6021211111;6221211111;10240;10228
333;6123272000;6021211111;6221211111;10240;10228
334;6123471000;6021211111;6221211111;10240;10228
335;6123480000;6021211111;6221211111;10240;10228
336;6123679000;6021211111;6221211111;10240;10228
337;6123698000;6021211111;6221211111;10240;10228
338;6123893000;6021211111;6221211111;10240;10228
339;6124084000;6021211111;6221211111;10240;10228
340;6124107000;6021211111;6221211111;10240;10228
341;6164539000;6062855555;6262855555;10240;10228
342;6164735000;6062855555;6262855555;10240;10228
343;6164754000;6062855555;6262855555;10240;10228
344;6164936000;6062855555;6262855555;10240;10228
345;6165150000;6062855555;6262855555;10240;10228
346;6165158000;6062855555;6262855555;10240;10228
347;6165340000;6062855555;6262855555;10240;10228
348;6165349000;6062855555;6262855555;10240;10228
349;6165507000;6062855555;6262855555;10240;10228
350;6165756000;6062855555;6262855555;10240;10228
351;6165775000;6062855555;6262855555;10240;10228
352;6206199000;6104533333;6304533333;10240;10228
353;6206400000;6104533333;6304533333;10240;10228
354;6206411000;6104533333;6304533333;10240;10228
355;6206573000;6104533333;6304533333;10240;10228
356;6206812000;6104533333;6304533333;10240;10228
357;6206831000;6104533333;6304533333;10240;10228
358;6207011000;6104533333;6304533333;10240;10228
359;6207020000;6104533333;6304533333;10240;10228
360;6207240000;6104533333;6304533333;10240;10228
361;6207414000;6104533333;6304533333;10240;10228
362;6207428000;6104533333;6304533333;10240;10228
363;6247865000;6146211111;6346211111;10240;10228
364;6248068000;6146211111;6346211111;10240;10228
365;6248087000;6146211111;6346211111;10240;10228
366;6248272000;6146211111;6346211111;10240;10228
367;6248472000;6146211111;6346211111;10240;10228
368;6248481000;6146211111;6346211111;10240;10228
369;6248683000;6146211111;6346211111;10240;10228
370;6248701000;6146211111;6346211111;10240;10228
371;6248896000;6146211111;6346211111;10240;10228
372;6249079000;6146211111;6346211111;10240;10228
373;6249099000;6146211111;6346211111;10240;10228
374;6289538000;6187833333;6387833333;10240;10228
375;6289735000;6187833333;6387833333;10240;10228
376;6289754000;6187833333;6387833333;10240;10228
377;6289937000;6187833333;6387833333;10240;10228
378;6290136000;6187833333;6387833333;10240;10228
379;6290156000;6187833333;6387833333;10240;10228
380;6290352000;6187833333;6387833333;10240;10228
381;6290361000;6187833333;6387833333;10240;10228
382;6290510000;6187833333;6387833333;10240;10228
383;6290757000;6187833333;6387833333;10240;10228
384;6290779000;6187833333;6387833333;10240;10228
385;6331199000;6229522222;6429522222;10240;10228
386;6331404000;6229522222;6429522222;10240;10228
387;6331413000;6229522222;6429522222;10240;10228
388;6331602000;6229522222;6429522222;10240;10228
389;6331810000;6229522222;6429522222;10240;10228
390;6331830000;6229522222;6429522222;10240;10228
391;6332012000;6229522222;6429522222;10240;10228
392;6332021000;6229522222;6429522222;10240;10228
393;6332240000;6229522222;6429522222;10240;10228
394;6332416000;6229522222;6429522222;10240;10228
395;6332427000;6229522222;6429522222;10240;10228
396;6372866000;6271211111;6471211111;10240;10228
397;6373070000;6271211111;6471211111;10240;10228
398;6373089000;6271211111;6471211111;10240;10228
399;6373274000;6271211111;6471211111;10240;10228
400;6373470000;6271211111;6471211111;10240;10228
401;6373480000;6271211111;6471211111;10240;10228
402;6373682000;6271211111;6471211111;10240;10228
403;6373701000;6271211111;6471211111;10240;10228
404;6373896000;6271211111;6471211111;10240;10228
405;6374085000;6271211111;6471211111;10240;10228
406;6374096000;6271211111;6471211111;10240;10228
407;6414537000;6312844444;6512844444;10240;10228
408;6414739000;6312844444;6512844444;10240;10228
409;6414757000;6312844444;6512844444;10240;10228
410;6414939000;6312844444;6512844444;10240;10228
411;6415136000;6312844444;6512844444;10240;10228
412;6415156000;6312844444;6512844444;10240;10228
413;6415340000;6312844444;6512844444;10240;10228
414;6415350000;6312844444;6512844444;10240;10228
415;6415508000;6312844444;6512844444;10240;10228
416;6415762000;6312844444;6512844444;10240;10228
417;6415772000;6312844444;6512844444;10240;10228
418;6456170000;6354533333;6554533333;10240;10228
419;6456407000;6354533333;6554533333;10240;10228
420;6456416000;6354533333;6554533333;10240;10228
421;6456604000;6354533333;6554533333;10240;10228
422;6456811000;6354533333;6554533333;10240;10228
423;6456822000;6354533333;6554533333;10240;10228
424;6456999000;6354533333;6554533333;10240;10228
425;6457224000;6354533333;6554533333;10240;10228
426;6457233000;6354533333;6554533333;10240;10228
427;6457417000;6354533333;6554533333;10240;10228
428;6457427000;6354533333;6554533333;10240;10228
429;6497895000;6396244444;6596244444;10240;10228
430;6498074000;6396244444;6596244444;10240;10228
431;6498083000;6396244444;6596244444;10240;10228
432;6498276000;6396244444;6596244444;10240;10228
433;6498470000;6396244444;6596244444;10240;10228
434;6498481000;6396244444;6596244444;10240;10228
435;6498683000;6396244444;6596244444;10240;10228
436;6498703000;6396244444;6596244444;10240;10228
437;6498893000;6396244444;6596244444;10240;10228
438;6499087000;6396244444;6596244444;10240;10228
439;6499105000;6396244444;6596244444;10240;10228
440;6539612000;6437855555;6637855555;10240;10228
441;6539749000;6437855555;6637855555;10240;10228
442;6539762000;6437855555;6637855555;10240;10228
443;6539928000;6437855555;6637855555;10240;10228
444;6540125000;6437855555;6637855555;10240;10228
445;6540148000;6437855555;6637855555;10240;10228
446;6540328000;6437855555;6637855555;10240;10228
447;6540341000;6437855555;6637855555;10240;10228
448;6540537000;6437855555;6637855555;10240;10228
449;6540743000;6437855555;6637855555;10240;10228
450;6540749000;6437855555;6637855555;10240;10228
451;6581233000;6479522222;6679522222;10240;10228
452;6581405000;6479522222;6679522222;10240;10228
453;6581416000;6479522222;6679522222;10240;10228
454;6581614000;6479522222;6679522222;10240;10228
455;6581817000;6479522222;6679522222;10240;10228
456;6581838000;6479522222;6679522222;10240;10228
457;6582004000;6479522222;6679522222;10240;10228
458;6582025000;6479522222;6679522222;10240;10228
459;6582241000;6479522222;6679522222;10240;10228
460;6582422000;6479522222;6679522222;10240;10228
461;6582430000;6479522222;6679522222;10240;10228
462;6622901000;6521222222;6721222222;10240;10228
463;6623057000;6521222222;6721222222;10240;10228
464;6623256000;6521222222;6721222222;10240;10228
465;6623278000;6521222222;6721222222;10240;10228
466;6623461000;6521222222;6721222222;10240;10228
467;6623471000;6521222222;6721222222;10240;10228
468;6623671000;6521222222;6721222222;10240;10228
469;6623694000;6521222222;6721222222;10240;10228
470;6623887000;6521222222;6721222222;10240;10228
471;6624078000;6521222222;6721222222;10240;10228
472;6624098000;6521222222;6721222222;10240;10228
473;6664583000;6562844444;6762844444;10240;10228
474;6664738000;6562844444;6762844444;10240;10228
475;6664751000;6562844444;6762844444;10240;10228
476;6664941000;6562844444;6762844444;10240;10228
477;6665141000;6562844444;6762844444;10240;10228
478;6665161000;6562844444;6762844444;10240;10228
479;6665326000;6562844444;6762844444;10240;10228
480;6665337000;6562844444;6762844444;10240;10228
481;6665504000;6562844444;6762844444;10240;10228
482;6665723000;6562844444;6762844444;10240;10228
483;6665729000;6562844444;6762844444;10240;10228
484;6706221000;6604566666;6804566666;10240;10228
485;6706397000;6604566666;6804566666;10240;10228
486;6706446000;6604566666;6804566666;10240;10228
487;6706602000;6604566666;6804566666;10240;10228
488;6706815000;6604566666;6804566666;10240;10228
489;6706834000;6604566666;6804566666;10240;10228
490;6707003000;6604566666;6804566666;10240;10228
491;6707023000;6604566666;6804566666;10240;10228
492;6707220000;6604566666;6804566666;10240;10228
493;6707419000;6604566666;6804566666;10240;10228
494;6707429000;6604566666;6804566666;10240;10228
495;6747874000;6646222222;6846222222;10240;10228
496;6748070000;6646222222;6846222222;10240;10228
497;6748091000;6646222222;6846222222;10240;10228
498;6748274000;6646222222;6846222222;10240;10228
499;6748469000;6646222222;6846222222;10240;10228
500;6748497000;6646222222;6846222222;10240;10228
501;6748686000;6646222222;6846222222;10240;10228
502;6748705000;6646222222;6846222222;10240;10228
503;6748903000;6646222222;6846222222;10240;10228
504;6749084000;6646222222;6846222222;10240;10228
505;6749104000;6646222222;6846222222;10240;10228
506;6789533000;6687833333;6887833333;10240;10228
507;6789735000;6687833333;6887833333;10240;10228
508;6789755000;6687833333;6887833333;10240;10228
509;6789938000;6687833333;6887833333;10240;10228
510;6790148000;6687833333;6887833333;10240;10228
511;6790156000;6687833333;6887833333;10240;10228
512;6790341000;6687833333;6887833333;10240;10228
513;6790350000;6687833333;6887833333;10240;10228
514;6790519000;6687833333;6887833333;10240;10228
515;6790758000;6687833333;6887833333;10240;10228
