seqnum;now;rtptime;deadline;packet_len;payload_len
33;5670104000;5494222222;5694222222;10240;10228
36;5670276000;5494222222;5694222222;10240;10228
34;5670425000;5494222222;5694222222;10240;10228
35;5670439000;5494222222;5694222222;10240;10228
37;5670449000;5494222222;5694222222;10240;10228
40;5670457000;5494222222;5694222222;10240;10228
38;5670646000;5494222222;5694222222;10240;10228
39;5670656000;5494222222;5694222222;10240;10228
66;5790624000;5619155555;5819155555;10240;10228
67;5790746000;5619155555;5819155555;10240;10228
68;5790956000;5619155555;5819155555;10240;10228
69;5790965000;5619155555;5819155555;10240;10228
71;5791052000;5619155555;5819155555;10240;10228
74;5791062000;5619155555;5819155555;10240;10228
70;5791156000;5619155555;5819155555;10240;10228
72;5791176000;5619155555;5819155555;10240;10228
77;5791290000;5660855555;5860855555;10240;10228
80;5791312000;5660855555;5860855555;10240;10228
73;5791336000;5619155555;5819155555;10240;10228
75;5791343000;5619155555;5819155555;10240;10228
76;5791588000;5619155555;5819155555;10240;10228
78;5791785000;5660855555;5860855555;10240;10228
79;5791808000;5660855555;5860855555;10240;10228
99;5911128000;5744155555;5944155555;10240;10228
100;5911286000;5744155555;5944155555;10240;10228
101;5911306000;5744155555;5944155555;10240;10228
102;5911465000;5744155555;5944155555;10240;10228
103;5911703000;5744155555;5944155555;10240;10228
104;5911711000;5744155555;5944155555;10240;10228
105;5911887000;5744155555;5944155555;10240;10228
106;5911906000;5744155555;5944155555;10240;10228
115;5911978000;5785788888;5985788888;10240;10228
107;5912100000;5744155555;5944155555;10240;10228
116;5912222000;5785788888;5985788888;10240;10228
120;5912240000;5785788888;5985788888;10240;10228
108;5912309000;5744155555;5944155555;10240;10228
109;5912322000;5744155555;5944155555;10240;10228
110;5912471000;5785788888;5985788888;10240;10228
111;5912481000;5785788888;5985788888;10240;10228
112;5912704000;5785788888;5985788888;10240;10228
113;5912724000;5785788888;5985788888;10240;10228
114;5912915000;5785788888;5985788888;10240;10228
117;5912936000;5785788888;5985788888;10240;10228
118;5913129000;5785788888;5985788888;10240;10228
119;5913320000;5785788888;5985788888;10240;10228
122;5929231000;5827555555;6027555555;10240;10228
123;5929435000;5827555555;6027555555;10240;10228
124;5929458000;5827555555;6027555555;10240;10228
121;5929544000;5827555555;6027555555;10240;10228
125;5929652000;5827555555;6027555555;10240;10228
132;6031627000;5869200000;6069200000;10240;10228
133;6031808000;5869200000;6069200000;10240;10228
134;6031818000;5869200000;6069200000;10240;10228
135;6032048000;5869200000;6069200000;10240;10228
136;6032215000;5869200000;6069200000;10240;10228
137;6032235000;5869200000;6069200000;10240;10228
138;6032403000;5869200000;6069200000;10240;10228
139;6032415000;5869200000;6069200000;10240;10228
140;6032635000;5869200000;6069200000;10240;10228
141;6032840000;5869200000;6069200000;10240;10228
142;6032858000;5869200000;6069200000;10240;10228
148;6032955000;5910833333;6110833333;10240;10228
143;6033061000;5910833333;6110833333;10240;10228
144;6033080000;5910833333;6110833333;10240;10228
145;6033233000;5910833333;6110833333;10240;10228
146;6033253000;5910833333;6110833333;10240;10228
147;6033446000;5910833333;6110833333;10240;10228
149;6033455000;5910833333;6110833333;10240;10228
150;6033658000;5910833333;6110833333;10240;10228
151;6033853000;5910833333;6110833333;10240;10228
152;6033874000;5910833333;6110833333;10240;10228
153;6034066000;5910833333;6110833333;10240;10228
154;6054242000;5952488888;6152488888;10240;10228
155;6054431000;5952488888;6152488888;10240;10228
156;6054456000;5952488888;6152488888;10240;10228
163;6054592000;5952488888;6152488888;10240;10228
164;6054604000;5952488888;6152488888;10240;10228
157;6054622000;5952488888;6152488888;10240;10228
158;6054849000;5952488888;6152488888;10240;10228
159;6054870000;5952488888;6152488888;10240;10228
160;6055046000;5952488888;6152488888;10240;10228
161;6055067000;5952488888;6152488888;10240;10228
162;6055253000;5952488888;6152488888;10240;10228
165;6096244000;5994244444;6194244444;10240;10228
166;6152110000;5994244444;6194244444;10240;10228
167;6152281000;5994244444;6194244444;10240;10228
168;6152492000;5994244444;6194244444;10240;10228
169;6152503000;5994244444;6194244444;10240;10228
170;6152719000;5994244444;6194244444;10240;10228
171;6152738000;5994244444;6194244444;10240;10228
172;6152910000;5994244444;6194244444;10240;10228
173;6152930000;5994244444;6194244444;10240;10228
174;6153114000;5994244444;6194244444;10240;10228
175;6153123000;5994244444;6194244444;10240;10228
176;6153309000;6035833333;6235833333;10240;10228
177;6153481000;6035833333;6235833333;10240;10228
178;6153492000;6035833333;6235833333;10240;10228
180;6153724000;6035833333;6235833333;10240;10228
181;6153760000;6035833333;6235833333;10240;10228
179;6153838000;6035833333;6235833333;10240;10228
182;6153992000;6035833333;6235833333;10240;10228
183;6154136000;6035833333;6235833333;10240;10228
184;6154145000;6035833333;6235833333;10240;10228
185;6154340000;6035833333;6235833333;10240;10228
186;6154351000;6035833333;6235833333;10240;10228
189;6179232000;6077488888;6277488888;10240;10228
190;6179431000;6077488888;6277488888;10240;10228
191;6179442000;6077488888;6277488888;10240;10228
187;6179560000;6077488888;6277488888;10240;10228
192;6179705000;6077488888;6277488888;10240;10228
188;6179823000;6077488888;6277488888;10240;10228
193;6179851000;6077488888;6277488888;10240;10228
194;6179856000;6077488888;6277488888;10240;10228
195;6180047000;6077488888;6277488888;10240;10228
196;6180067000;6077488888;6277488888;10240;10228
197;6180236000;6077488888;6277488888;10240;10228
199;6220883000;6119222222;6319222222;10240;10228
200;6221094000;6119222222;6319222222;10240;10228
198;6221239000;6119222222;6319222222;10240;10228
201;6272597000;6119222222;6319222222;10240;10228
202;6272932000;6119222222;6319222222;10240;10228
203;6273126000;6119222222;6319222222;10240;10228
204;6273146000;6119222222;6319222222;10240;10228
205;6273320000;6119222222;6319222222;10240;10228
206;6273499000;6119222222;6319222222;10240;10228
207;6273508000;6119222222;6319222222;10240;10228
208;6273745000;6119222222;6319222222;10240;10228
209;6273765000;6160833333;6360833333;10240;10228
210;6273943000;6160833333;6360833333;10240;10228
211;6273962000;6160833333;6360833333;10240;10228
212;6274184000;6160833333;6360833333;10240;10228
213;6274354000;6160833333;6360833333;10240;10228
214;6274363000;6160833333;6360833333;10240;10228
215;6274550000;6160833333;6360833333;10240;10228
216;6274560000;6160833333;6360833333;10240;10228
217;6274772000;6160833333;6360833333;10240;10228
218;6274790000;6160833333;6360833333;10240;10228
219;6274977000;6160833333;6360833333;10240;10228
223;6304218000;6202511111;6402511111;10240;10228
224;6304423000;6202511111;6402511111;10240;10228
225;6304433000;6202511111;6402511111;10240;10228
220;6304530000;6202511111;6402511111;10240;10228
221;6304570000;6202511111;6402511111;10240;10228
226;6304681000;6202511111;6402511111;10240;10228
222;6304816000;6202511111;6402511111;10240;10228
227;6304842000;6202511111;6402511111;10240;10228
228;6304857000;6202511111;6402511111;10240;10228
229;6305020000;6202511111;6402511111;10240;10228
230;6305040000;6202511111;6402511111;10240;10228
232;6345872000;6244277777;6444277777;10240;10228
233;6346079000;6244277777;6444277777;10240;10228
234;6346100000;6244277777;6444277777;10240;10228
231;6346197000;6244277777;6444277777;10240;10228
235;6346331000;6244277777;6444277777;10240;10228
236;6346483000;6244277777;6444277777;10240;10228
237;6346493000;6244277777;6444277777;10240;10228
238;6346697000;6244277777;6444277777;10240;10228
239;6346718000;6244277777;6444277777;10240;10228
240;6346893000;6244277777;6444277777;10240;10228
241;6346913000;6244277777;6444277777;10240;10228
242;6387537000;6285866666;6485866666;10240;10228
243;6387752000;6285866666;6485866666;10240;10228
244;6387770000;6285866666;6485866666;10240;10228
245;6387953000;6285866666;6485866666;10240;10228
246;6393132000;6285866666;6485866666;10240;10228
247;6393326000;6285866666;6485866666;10240;10228
248;6393567000;6285866666;6485866666;10240;10228
249;6393773000;6285866666;6485866666;10240;10228
250;6393792000;6285866666;6485866666;10240;10228
