seqnum;now;rtptime;deadline;packet_len;payload_len
33;5516707000;5340866666;5540866666;10240;10228
36;5516907000;5340866666;5540866666;10240;10228
34;5516960000;5340866666;5540866666;10240;10228
37;5517066000;5340866666;5540866666;10240;10228
40;5517072000;5340866666;5540866666;10240;10228
35;5517223000;5340866666;5540866666;10240;10228
38;5517233000;5340866666;5540866666;10240;10228
39;5517251000;5340866666;5540866666;10240;10228
66;5637223000;5465822222;5665822222;10240;10228
67;5637364000;5465822222;5665822222;10240;10228
68;5637372000;5465822222;5665822222;10240;10228
69;5637531000;5465822222;5665822222;10240;10228
71;5637637000;5465822222;5665822222;10240;10228
74;5637653000;5465822222;5665822222;10240;10228
70;5637787000;5465822222;5665822222;10240;10228
72;5637799000;5465822222;5665822222;10240;10228
77;5637839000;5507522222;5707522222;10240;10228
73;5637984000;5465822222;5665822222;10240;10228
75;5637990000;5465822222;5665822222;10240;10228
80;5638142000;5507522222;5707522222;10240;10228
76;5638204000;5465822222;5665822222;10240;10228
78;5638220000;5507522222;5707522222;10240;10228
79;5638382000;5507522222;5707522222;10240;10228
99;5757714000;5590844444;5790844444;10240;10228
100;5757853000;5590844444;5790844444;10240;10228
101;5758040000;5590844444;5790844444;10240;10228
102;5758050000;5590844444;5790844444;10240;10228
103;5758206000;5590844444;5790844444;10240;10228
104;5758212000;5590844444;5790844444;10240;10228
105;5758438000;5590844444;5790844444;10240;10228
106;5758443000;5590844444;5790844444;10240;10228
115;5758554000;5632477777;5832477777;10240;10228
107;5758678000;5590844444;5790844444;10240;10228
108;5758688000;5590844444;5790844444;10240;10228
116;5758846000;5632477777;5832477777;10240;10228
120;5758860000;5632477777;5832477777;10240;10228
109;5758874000;5590844444;5790844444;10240;10228
110;5759066000;5632477777;5832477777;10240;10228
111;5759087000;5632477777;5832477777;10240;10228
112;5759264000;5632477777;5832477777;10240;10228
113;5759284000;5632477777;5832477777;10240;10228
114;5759471000;5632477777;5832477777;10240;10228
117;5759483000;5632477777;5832477777;10240;10228
118;5759677000;5632477777;5832477777;10240;10228
119;5759892000;5632477777;5832477777;10240;10228
121;5775871000;5674166666;5874166666;10240;10228
122;5776086000;5674166666;5874166666;10240;10228
123;5776097000;5674166666;5874166666;10240;10228
125;5776228000;5674166666;5874166666;10240;10228
124;5776252000;5674166666;5874166666;10240;10228
132;5878238000;5715855555;5915855555;10240;10228
133;5878408000;5715855555;5915855555;10240;10228
134;5878419000;5715855555;5915855555;10240;10228
135;5878616000;5715855555;5915855555;10240;10228
136;5878817000;5715855555;5915855555;10240;10228
137;5878830000;5715855555;5915855555;10240;10228
138;5879023000;5715855555;5915855555;10240;10228
139;5879034000;5715855555;5915855555;10240;10228
140;5879216000;5715855555;5915855555;10240;10228
141;5879427000;5715855555;5915855555;10240;10228
142;5879434000;5715855555;5915855555;10240;10228
147;5879438000;5757588888;5957588888;10240;10228
143;5879627000;5757588888;5957588888;10240;10228
144;5879633000;5757588888;5957588888;10240;10228
145;5879823000;5757588888;5957588888;10240;10228
146;5879828000;5757588888;5957588888;10240;10228
148;5880037000;5757588888;5957588888;10240;10228
149;5880042000;5757588888;5957588888;10240;10228
150;5880220000;5757588888;5957588888;10240;10228
151;5880417000;5757588888;5957588888;10240;10228
152;5880428000;5757588888;5957588888;10240;10228
153;5880659000;5757588888;5957588888;10240;10228
154;5900894000;5799233333;5999233333;10240;10228
155;5901078000;5799233333;5999233333;10240;10228
156;5901091000;5799233333;5999233333;10240;10228
157;5901269000;5799233333;5999233333;10240;10228
