seqnum;now;rtptime;deadline;packet_len;payload_len
33;5755709000;5579855555;5779855555;10240;10228
36;5755914000;5579855555;5779855555;10240;10228
37;5755924000;5579855555;5779855555;10240;10228
34;5756049000;5579855555;5779855555;10240;10228
35;5756067000;5579855555;5779855555;10240;10228
40;5756071000;5579855555;5779855555;10240;10228
38;5756262000;5579855555;5779855555;10240;10228
39;5756272000;5579855555;5779855555;10240;10228
66;5876293000;5704822222;5904822222;10240;10228
67;5876371000;5704822222;5904822222;10240;10228
68;5876657000;5704822222;5904822222;10240;10228
69;5876682000;5704822222;5904822222;10240;10228
71;5876702000;5704822222;5904822222;10240;10228
70;5876812000;5704822222;5904822222;10240;10228
72;5876839000;5704822222;5904822222;10240;10228
74;5876927000;5704822222;5904822222;10240;10228
77;5876949000;5746522222;5946522222;10240;10228
73;5876988000;5704822222;5904822222;10240;10228
75;5876994000;5704822222;5904822222;10240;10228
80;5877133000;5746522222;5946522222;10240;10228
76;5877241000;5704822222;5904822222;10240;10228
78;5877253000;5746522222;5946522222;10240;10228
79;5877407000;5746522222;5946522222;10240;10228
99;5996710000;5829888888;6029888888;10240;10228
100;5996840000;5829888888;6029888888;10240;10228
101;5997059000;5829888888;6029888888;10240;10228
102;5997079000;5829888888;6029888888;10240;10228
103;5997285000;5829888888;6029888888;10240;10228
104;5997304000;5829888888;6029888888;10240;10228
105;5997490000;5829888888;6029888888;10240;10228
106;5997499000;5829888888;6029888888;10240;10228
115;5997619000;5871455555;6071455555;10240;10228
107;5997688000;5829888888;6029888888;10240;10228
119;5997904000;5871455555;6071455555;10240;10228
108;5997915000;5829888888;6029888888;10240;10228
109;5997919000;5829888888;6029888888;10240;10228
110;5998106000;5871455555;6071455555;10240;10228
111;5998126000;5871455555;6071455555;10240;10228
112;5998299000;5871455555;6071455555;10240;10228
113;5998309000;5871455555;6071455555;10240;10228
114;5998475000;5871455555;6071455555;10240;10228
116;5998716000;5871455555;6071455555;10240;10228
117;5998736000;5871455555;6071455555;10240;10228
118;5998936000;5871455555;6071455555;10240;10228
120;5998957000;5871455555;6071455555;10240;10228
123;6014885000;5913177777;6113177777;10240;10228
124;6015092000;5913177777;6113177777;10240;10228
125;6015117000;5913177777;6113177777;10240;10228
121;6015221000;5913177777;6113177777;10240;10228
122;6015241000;5913177777;6113177777;10240;10228
126;6015333000;5913177777;6113177777;10240;10228
132;6117192000;5954866666;6154866666;10240;10228
133;6117355000;5954866666;6154866666;10240;10228
134;6117591000;5954866666;6154866666;10240;10228
135;6117600000;5954866666;6154866666;10240;10228
136;6117840000;5954866666;6154866666;10240;10228
137;6117857000;5954866666;6154866666;10240;10228
138;6118011000;5954866666;6154866666;10240;10228
139;6118020000;5954866666;6154866666;10240;10228
140;6118213000;5954866666;6154866666;10240;10228
141;6118378000;5954866666;6154866666;10240;10228
142;6118389000;5954866666;6154866666;10240;10228
147;6118487000;5996488888;6196488888;10240;10228
143;6118611000;5996488888;6196488888;10240;10228
144;6118631000;5996488888;6196488888;10240;10228
145;6118815000;5996488888;6196488888;10240;10228
146;6118835000;5996488888;6196488888;10240;10228
148;6119027000;5996488888;6196488888;10240;10228
149;6119047000;5996488888;6196488888;10240;10228
150;6119234000;5996488888;6196488888;10240;10228
151;6119404000;5996488888;6196488888;10240;10228
152;6119414000;5996488888;6196488888;10240;10228
153;6119652000;5996488888;6196488888;10240;10228
154;6139865000;6038188888;6238188888;10240;10228
155;6140080000;6038188888;6238188888;10240;10228
156;6140100000;6038188888;6238188888;10240;10228
163;6140284000;6038188888;6238188888;10240;10228
164;6140304000;6038188888;6238188888;10240;10228
157;6140308000;6038188888;6238188888;10240;10228
158;6140480000;6038188888;6238188888;10240;10228
159;6140490000;6038188888;6238188888;10240;10228
160;6140695000;6038188888;6238188888;10240;10228
161;6140705000;6038188888;6238188888;10240;10228
162;6140898000;6038188888;6238188888;10240;10228
165;6181859000;6079900000;6279900000;10240;10228
166;6237688000;6079900000;6279900000;10240;10228
167;6237883000;6079900000;6279900000;10240;10228
168;6238076000;6079900000;6279900000;10240;10228
169;6238254000;6079900000;6279900000;10240;10228
170;6238259000;6079900000;6279900000;10240;10228
171;6238459000;6079900000;6279900000;10240;10228
172;6238465000;6079900000;6279900000;10240;10228
173;6238708000;6079900000;6279900000;10240;10228
174;6238726000;6079900000;6279900000;10240;10228
175;6238879000;6079900000;6279900000;10240;10228
176;6238897000;6121500000;6321500000;10240;10228
177;6239094000;6121500000;6321500000;10240;10228
178;6239287000;6121500000;6321500000;10240;10228
180;6239297000;6121500000;6321500000;10240;10228
179;6239400000;6121500000;6321500000;10240;10228
181;6239480000;6121500000;6321500000;10240;10228
182;6239489000;6121500000;6321500000;10240;10228
183;6239722000;6121500000;6321500000;10240;10228
184;6239741000;6121500000;6321500000;10240;10228
185;6239901000;6121500000;6321500000;10240;10228
186;6239921000;6121500000;6321500000;10240;10228
187;6264875000;6163155555;6363155555;10240;10228
188;6265079000;6163155555;6363155555;10240;10228
189;6265098000;6163155555;6363155555;10240;10228
190;6265285000;6163155555;6363155555;10240;10228
191;6265477000;6163155555;6363155555;10240;10228
192;6265488000;6163155555;6363155555;10240;10228
193;6265690000;6163155555;6363155555;10240;10228
194;6265710000;6163155555;6363155555;10240;10228
195;6265904000;6163155555;6363155555;10240;10228
196;6266093000;6163155555;6363155555;10240;10228
197;6266103000;6163155555;6363155555;10240;10228
198;6306876000;6204877777;6404877777;10240;10228
199;6306897000;6204877777;6404877777;10240;10228
200;6307133000;6204877777;6404877777;10240;10228
201;6358296000;6204877777;6404877777;10240;10228
202;6358505000;6204877777;6404877777;10240;10228
203;6358523000;6204877777;6404877777;10240;10228
204;6358708000;6204877777;6404877777;10240;10228
205;6358915000;6204877777;6404877777;10240;10228
206;6358924000;6204877777;6404877777;10240;10228
207;6359075000;6204877777;6404877777;10240;10228
208;6359095000;6204877777;6404877777;10240;10228
209;6359314000;6246500000;6446500000;10240;10228
210;6359325000;6246500000;6446500000;10240;10228
211;6359483000;6246500000;6446500000;10240;10228
212;6359758000;6246500000;6446500000;10240;10228
213;6359776000;6246500000;6446500000;10240;10228
214;6359929000;6246500000;6446500000;10240;10228
215;6359947000;6246500000;6446500000;10240;10228
216;6360146000;6246500000;6446500000;10240;10228
217;6360155000;6246500000;6446500000;10240;10228
218;6360342000;6246500000;6446500000;10240;10228
219;6360350000;6246500000;6446500000;10240;10228
221;6389876000;6288188888;6488188888;10240;10228
222;6390083000;6288188888;6488188888;10240;10228
223;6390093000;6288188888;6488188888;10240;10228
220;6390195000;6288188888;6488188888;10240;10228
224;6390316000;6288188888;6488188888;10240;10228
225;6390491000;6288188888;6488188888;10240;10228
226;6390500000;6288188888;6488188888;10240;10228
227;6390705000;6288188888;6488188888;10240;10228
228;6390724000;6288188888;6488188888;10240;10228
229;6390902000;6288188888;6488188888;10240;10228
230;6390920000;6288188888;6488188888;10240;10228
235;6431562000;6329888888;6529888888;10240;10228
236;6431762000;6329888888;6529888888;10240;10228
237;6431783000;6329888888;6529888888;10240;10228
