seqnum;now;rtptime;deadline
33;5122476000;4896155555;5096155555
34;5122481000;4896155555;5096155555
35;5122482000;4896155555;5096155555
36;5122483000;4896155555;5096155555
37;5122485000;4896155555;5096155555
38;5122487000;4896155555;5096155555
39;5122489000;4896155555;5096155555
40;5122490000;4896155555;5096155555
66;5247986000;5021122222;5221122222
67;5247990000;5021122222;5221122222
68;5247991000;5021122222;5221122222
69;5247992000;5021122222;5221122222
70;5247992000;5021122222;5221122222
71;5247993000;5021122222;5221122222
72;5247994000;5021122222;5221122222
73;5247995000;5021122222;5221122222
74;5247999000;5021122222;5221122222
75;5248000000;5021122222;5221122222
76;5248122000;5021122222;5221122222
77;5248128000;5062822222;5262822222
78;5248129000;5062822222;5262822222
79;5248130000;5062822222;5262822222
80;5248131000;5062822222;5262822222
100;5372353000;5146122222;5346122222
104;5372357000;5146122222;5346122222
105;5372358000;5146122222;5346122222
106;5372359000;5146122222;5346122222
107;5372361000;5146122222;5346122222
108;5372362000;5146122222;5346122222
109;5372495000;5146122222;5346122222
110;5372501000;5187744444;5387744444
111;5372502000;5187744444;5387744444
112;5372503000;5187744444;5387744444
113;5372504000;5187744444;5387744444
114;5372505000;5187744444;5387744444
115;5372506000;5187744444;5387744444
116;5372507000;5187744444;5387744444
117;5372508000;5187744444;5387744444
118;5372509000;5187744444;5387744444
119;5372510000;5187744444;5387744444
120;5413953000;5187744444;5387744444
121;5413958000;5229455555;5429455555
122;5413960000;5229455555;5429455555
123;5413961000;5229455555;5429455555
124;5413961000;5229455555;5429455555
125;5413963000;5229455555;5429455555
133;5497402000;5271177777;5471177777
143;5539074000;5312844444;5512844444
144;5539078000;5312844444;5512844444
145;5539079000;5312844444;5512844444
146;5539080000;5312844444;5512844444
147;5539081000;5312844444;5512844444
148;5539082000;5312844444;5512844444
149;5539083000;5312844444;5512844444
150;5539083000;5312844444;5512844444
151;5539084000;5312844444;5512844444
152;5539085000;5312844444;5512844444
153;5539192000;5312844444;5512844444
154;5539198000;5354477777;5554477777
155;5539199000;5354477777;5554477777
156;5539200000;5354477777;5554477777
157;5539201000;5354477777;5554477777
158;5539202000;5354477777;5554477777
