seqnum;now;rtptime;deadline;packet_len;payload_len
33;5277027000;5101100000;5301100000;10240;10228
36;5277210000;5101100000;5301100000;10240;10228
34;5277327000;5101100000;5301100000;10240;10228
35;5277337000;5101100000;5301100000;10240;10228
37;5277343000;5101100000;5301100000;10240;10228
40;5277364000;5101100000;5301100000;10240;10228
38;5277582000;5101100000;5301100000;10240;10228
39;5277836000;5101100000;5301100000;10240;10228
66;5397579000;5226044444;5426044444;10240;10228
67;5397707000;5226044444;5426044444;10240;10228
68;5397721000;5226044444;5426044444;10240;10228
69;5397871000;5226044444;5426044444;10240;10228
71;5397981000;5226044444;5426044444;10240;10228
74;5397992000;5226044444;5426044444;10240;10228
70;5398097000;5226044444;5426044444;10240;10228
72;5398110000;5226044444;5426044444;10240;10228
77;5398209000;5267744444;5467744444;10240;10228
80;5398234000;5267744444;5467744444;10240;10228
73;5398287000;5226044444;5426044444;10240;10228
75;5398298000;5226044444;5426044444;10240;10228
76;5398487000;5226044444;5426044444;10240;10228
78;5398697000;5267744444;5467744444;10240;10228
79;5398709000;5267744444;5467744444;10240;10228
99;5518088000;5351155555;5551155555;10240;10228
100;5518249000;5351155555;5551155555;10240;10228
101;5518423000;5351155555;5551155555;10240;10228
102;5518433000;5351155555;5551155555;10240;10228
103;5518640000;5351155555;5551155555;10240;10228
104;5518658000;5351155555;5551155555;10240;10228
105;5518833000;5351155555;5551155555;10240;10228
106;5518852000;5351155555;5551155555;10240;10228
115;5518926000;5392711111;5592711111;10240;10228
116;5518945000;5392711111;5592711111;10240;10228
107;5519043000;5351155555;5551155555;10240;10228
120;5519167000;5392711111;5592711111;10240;10228
108;5519252000;5351155555;5551155555;10240;10228
109;5519267000;5351155555;5551155555;10240;10228
110;5519416000;5392711111;5592711111;10240;10228
111;5519427000;5392711111;5592711111;10240;10228
112;5519657000;5392711111;5592711111;10240;10228
113;5519667000;5392711111;5592711111;10240;10228
114;5519862000;5392711111;5592711111;10240;10228
117;5519883000;5392711111;5592711111;10240;10228
118;5520093000;5392711111;5592711111;10240;10228
119;5520280000;5392711111;5592711111;10240;10228
121;5536088000;5434366666;5634366666;10240;10228
122;5536292000;5434366666;5634366666;10240;10228
123;5536323000;5434366666;5634366666;10240;10228
