seqnum;now;rtptime;deadline
1;5934639000;5744288888;6244288888
7;6081089000;5775388888;6275388888
52;6552715000;5942066666;6442066666
169;6625848000;6400377777;6900377777
195;6672781000;6483711111;6983711111
208;6822067000;6525422222;7025422222
248;6822077000;6692044444;7192044444
249;6822079000;6692044444;7192044444
250;6822095000;6692044444;7192044444
253;6937199000;6692433333;7192433333
271;6992017000;6775377777;7275377777
296;7028159000;6858777777;7358777777
305;7028168000;6900377777;7400377777
306;7028169000;6900377777;7400377777
307;7112899000;6900422222;7400422222
330;7112903000;6984033333;7484033333
331;7112905000;6984033333;7484033333
332;7112905000;6984033333;7484033333
333;7229120000;7025400000;7525400000
351;7264009000;7067088888;7567088888
362;7298847000;7108755555;7608755555
372;7298852000;7150377777;7650377777
373;7403202000;7150422222;7650422222
404;7403217000;7275377777;7775377777
405;7403218000;7275377777;7775377777
406;7513926000;7275422222;7775422222
430;7513942000;7359044444;7859044444
431;7513943000;7359044444;7859044444
432;7604022000;7400377777;7900377777
450;7631603000;7442088888;7942088888
459;7631618000;7483711111;7983711111
460;7631620000;7483711111;7983711111
461;7655597000;7483755555;7983755555
471;7655612000;7525377777;8025377777
472;7682240000;7525422222;8025422222
473;7682255000;7525744444;8025744444
474;7682256000;7525744444;8025744444
475;7682257000;7525744444;8025744444
476;7860198000;7567044444;8067044444
526;7976381000;7733733333;8233733333
544;8021182000;7817044444;8317044444
558;8045611000;7858711111;8358711111
569;8236876000;7900377777;8400377777
621;8339572000;8108711111;8608711111
649;8354254000;8192377777;8692377777
650;8354265000;8192377777;8692377777
651;8354266000;8192377777;8692377777
652;8385909000;8233733333;8733733333
657;8385920000;8233733333;8733733333
658;8385921000;8233733333;8733733333
659;8386099000;8233777777;8733777777
660;8386106000;8234077777;8734077777
661;8386107000;8234077777;8734077777
662;8386108000;8234077777;8734077777
663;8486997000;8275377777;8775377777
689;8566293000;8358711111;8858711111
709;8726077000;8442044444;8942044444
747;8810805000;8567088888;9067088888
766;8810820000;8650400000;9150400000
767;8810821000;8650400000;9150400000
768;8810822000;8650400000;9150400000
769;8943408000;8650444444;9150444444
813;9066290000;8817088888;9317088888
843;9066303000;8942044444;9442044444
844;9066305000;8942044444;9442044444
845;9066306000;8942044444;9442044444
850;9270935000;8983711111;9483711111
889;9356530000;9108711111;9608711111
910;9409201000;9192044444;9692044444
932;9451123000;9275377777;9775377777
942;9475758000;9317066666;9817066666
943;9475769000;9317066666;9817066666
944;9475771000;9317066666;9817066666
945;9475941000;9317111111;9817111111
946;9475947000;9317455555;9817455555
948;9475949000;9317455555;9817455555
949;9497174000;9358711111;9858711111
956;9497414000;9358755555;9858755555
958;9497430000;9359066666;9859066666
959;9497431000;9359066666;9859066666
960;9525839000;9400377777;9900377777
969;9613123000;9400755555;9900755555
989;9775769000;9483777777;9983777777
1031;9775785000;9650377777;10150377777
1032;9775786000;9650377777;10150377777
1033;9898960000;9650422222;10150422222
1056;9898966000;9734033333;10234033333
1057;9898968000;9734033333;10234033333
1058;9898969000;9734033333;10234033333
1059;9972183000;9775400000;10275400000
1076;9986454000;9817044444;10317044444
1088;10071126000;9858755555;10358755555
1110;10150544000;9942088888;10442088888
1130;10150550000;10025377777;10525377777
1131;10150551000;10025377777;10525377777
1132;10223917000;10025422222;10525422222
1144;10223938000;10067377777;10567377777
1145;10223939000;10067377777;10567377777
1146;10223941000;10067377777;10567377777
1147;10291144000;10108711111;10608711111
1164;10323357000;10150377777;10650377777
1176;10354881000;10192088888;10692088888
1180;10357392000;10233711111;10733711111
1181;10357396000;10233711111;10733711111
1182;10357402000;10233711111;10733711111
1183;10357404000;10233711111;10733711111
1184;10357406000;10233711111;10733711111
1185;10357410000;10233711111;10733711111
1186;10357450000;10233711111;10733711111
1187;10487512000;10233755555;10733755555
1220;10599628000;10358755555;10858755555
1239;10599649000;10442044444;10942044444
1240;10599651000;10442044444;10942044444
1241;10599652000;10442044444;10942044444
1242;10655288000;10442088888;10942088888
1264;10712787000;10525422222;11025422222
1275;10739704000;10567088888;11067088888
1284;10739709000;10608711111;11108711111
1285;10739710000;10608711111;11108711111
1286;10763577000;10608755555;11108755555
1287;10763593000;10609066666;11109066666
1288;10763594000;10609066666;11109066666
1289;10763595000;10609066666;11109066666
1290;10903346000;10650377777;11150377777
1329;11010630000;10775377777;11275377777
1351;11071387000;10858711111;11358711111
1374;11121315000;10942088888;11442088888
1383;11121330000;10983711111;11483711111
1384;11121332000;10983711111;11483711111
1385;11146496000;10983755555;11483755555
1386;11146511000;10984044444;11484044444
1387;11146512000;10984044444;11484044444
1388;11146513000;10984044444;11484044444
1389;11400147000;11025377777;11525377777
1458;11484026000;11275377777;11775377777
1483;11513194000;11358733333;11858733333
1484;11513398000;11358777777;11858777777
1487;11521071000;11359077777;11859077777
1488;11612377000;11400377777;11900377777
1517;11690540000;11483755555;11983755555
1525;11690546000;11525411111;12025411111
1526;11690548000;11525411111;12025411111
1527;11690558000;11525411111;12025411111
1528;11728103000;11525455555;12025455555
1534;11728118000;11567044444;12067044444
1535;11728119000;11567044444;12067044444
1536;11728120000;11567044444;12067044444
1537;11728121000;11567044444;12067044444
1538;11728122000;11567044444;12067044444
