seqnum;now;rtptime;deadline
1;4520849000;4330333333;4830333333
10;4858587000;4361655555;4861655555
96;4858609000;4694966666;5194966666
97;4858610000;4694966666;5194966666
98;5036266000;4695011111;5195011111
151;5036275000;4903344444;5403344444
152;5036277000;4903344444;5403344444
153;5147120000;4903388888;5403388888
175;5149250000;4986677777;5486677777
176;5149258000;4986977777;5486977777
177;5149260000;4986977777;5486977777
178;5149261000;4986977777;5486977777
179;5173595000;5028300000;5528300000
188;5173723000;5028655555;5528655555
189;5173726000;5028655555;5528655555
190;5204653000;5069966666;5569966666
197;5204865000;5070011111;5570011111
198;5204869000;5070288888;5570288888
199;5204870000;5070288888;5570288888
200;5204872000;5070288888;5570288888
201;5323911000;5111633333;5611633333
229;5402186000;5194966666;5694966666
245;5475833000;5278300000;5778300000
262;5510534000;5319966666;5819966666
269;5542235000;5361622222;5861622222
281;5574770000;5403300000;5903300000
297;5604231000;5445277777;5945277777
298;5604234000;5445277777;5945277777
299;5604235000;5445277777;5945277777
300;5638510000;5486666666;5986666666
307;5638712000;5486711111;5986711111
308;5638727000;5486988888;5986988888
309;5638729000;5486988888;5986988888
310;5638730000;5486988888;5986988888
311;5668796000;5528300000;6028300000
319;5783009000;5528688888;6028688888
349;5895734000;5653300000;6153300000
374;5950915000;5736944444;6236944444
394;6017983000;5819966666;6319966666
405;6043985000;5861633333;6361633333
417;6068701000;5903344444;6403344444
421;6068709000;5944966666;6444966666
422;6068713000;5944966666;6444966666
423;6068714000;5944966666;6444966666
425;6068715000;5944966666;6444966666
426;6068716000;5944966666;6444966666
427;6068717000;5944966666;6444966666
428;6111579000;5945011111;6445011111
438;6111596000;5986622222;6486622222
439;6122955000;5986677777;6486677777
440;6122976000;5986977777;6486977777
441;6122978000;5986977777;6486977777
442;6122979000;5986977777;6486977777
443;6240484000;6028300000;6528300000
467;6319031000;6111633333;6611633333
489;6394067000;6194988888;6694988888
506;6419840000;6236955555;6736955555
516;6458384000;6278377777;6778377777
526;6458399000;6319966666;6819966666
528;6480993000;6320300000;6820300000
529;6480996000;6320300000;6820300000
530;6480997000;6320300000;6820300000
531;6518824000;6361633333;6861633333
