seqnum;now;rtptime;deadline
1;5338013000;5147755555;5647755555
10;5530534000;5178800000;5678800000
63;5530549000;5387111111;5887111111
64;5530551000;5387111111;5887111111
65;5908302000;5387166666;5887166666
162;5908314000;5762111111;6262111111
163;5908316000;5762111111;6262111111
164;5977273000;5762155555;6262155555
186;6141732000;5845488888;6345488888
227;6141752000;6012144444;6512144444
228;6141754000;6012144444;6512144444
229;6141755000;6012144444;6512144444
233;6253515000;6012477777;6512477777
251;6305160000;6095477777;6595477777
274;6427539000;6178822222;6678822222
295;6427548000;6262111111;6762111111
296;6495780000;6262155555;6762155555
317;6495786000;6345444444;6845444444
318;6555558000;6345488888;6845488888
338;6555563000;6428777777;6928777777
339;6555565000;6428777777;6928777777
340;6608408000;6428822222;6928822222
350;6608414000;6470444444;6970444444
351;6633527000;6470500000;6970500000
353;6633533000;6470833333;6970833333
354;6633534000;6470833333;6970833333
355;6658913000;6512133333;7012133333
363;6658969000;6512466666;7012466666
364;6658972000;6512466666;7012466666
365;6658973000;6512466666;7012466666
366;6688663000;6553800000;7053800000
374;6688720000;6554111111;7054111111
375;6688722000;6554111111;7054111111
376;6688723000;6554111111;7054111111
377;6717162000;6595444444;7095444444
379;6717169000;6595444444;7095444444
380;6717170000;6595444444;7095444444
381;6717171000;6595444444;7095444444
382;6717172000;6595444444;7095444444
383;6717173000;6595444444;7095444444
384;6717286000;6595488888;7095488888
385;6717291000;6595800000;7095800000
386;6717292000;6595800000;7095800000
387;6717293000;6595800000;7095800000
388;6849148000;6637111111;7137111111
417;6927734000;6720488888;7220488888
438;6927739000;6803777777;7303777777
439;6999444000;6803822222;7303822222
451;6999459000;6845811111;7345811111
452;6999460000;6845811111;7345811111
453;6999461000;6845811111;7345811111
454;7206257000;6887111111;7387111111
498;7292162000;7053811111;7553811111
527;7320510000;7137155555;7637155555
536;7320525000;7178777777;7678777777
537;7320527000;7178777777;7678777777
538;7328387000;7178822222;7678822222
539;7328403000;7179111111;7679111111
541;7328404000;7179111111;7679111111
542;7352545000;7220444444;7720444444
549;7352748000;7220488888;7720488888
550;7352763000;7220833333;7720833333
551;7352764000;7220833333;7720833333
552;7352765000;7220833333;7720833333
553;7383020000;7262144444;7762144444
554;7383034000;7262144444;7762144444
555;7383035000;7262144444;7762144444
