seqnum;now;rtptime;deadline;packet_len;payload_len
0;4520455000;4330333333;4830333333;10240;10228
1;4520540000;4330333333;4830333333;10240;10228
2;4520562000;4330333333;4830333333;10240;10228
3;4520570000;4361644444;4861644444;10240;10228
4;4520579000;4361644444;4861644444;10240;10228
5;4520585000;4361644444;4861644444;10240;10228
6;4520603000;4361644444;4861644444;10240;10228
7;4520610000;4361644444;4861644444;10240;10228
8;4520626000;4361644444;4861644444;10240;10228
9;4520632000;4361644444;4861644444;10240;10228
10;4520643000;4361655555;4861655555;10240;10228
11;4520650000;4361977777;4861977777;10240;10228
12;4520661000;4361977777;4861977777;10240;10228
13;4520669000;4361977777;4861977777;10240;10228
14;4520675000;4403300000;4903300000;10240;10228
15;4520682000;4403300000;4903300000;10240;10228
16;4520694000;4403300000;4903300000;10240;10228
17;4520702000;4403300000;4903300000;10240;10228
18;4520709000;4403300000;4903300000;10240;10228
21;4520716000;4403322222;4903322222;10240;10228
24;4520727000;4403733333;4903733333;10240;10228
25;4520734000;4444966666;4944966666;10240;10228
26;4520743000;4444966666;4944966666;10240;10228
27;4520751000;4444966666;4944966666;10240;10228
28;4520759000;4444966666;4944966666;10240;10228
29;4520765000;4444966666;4944966666;10240;10228
30;4520769000;4444966666;4944966666;10240;10228
31;4520821000;4444966666;4944966666;10240;10228
32;4520834000;4444988888;4944988888;10240;10228
33;4527012000;4445311111;4945311111;10240;10228
34;4527023000;4445311111;4945311111;10240;10228
35;4527029000;4445311111;4945311111;10240;10228
36;4527033000;4486655555;4986655555;10240;10228
37;4527038000;4486655555;4986655555;10240;10228
38;4527068000;4486655555;4986655555;10240;10228
39;4527075000;4486655555;4986655555;10240;10228
40;4527081000;4486655555;4986655555;10240;10228
41;4527086000;4486655555;4986655555;10240;10228
42;4527105000;4486655555;4986655555;10240;10228
43;4527113000;4486700000;4986700000;10240;10228
44;4568650000;4487055555;4987055555;10240;10228
45;4568692000;4487055555;4987055555;10240;10228
46;4568701000;4487055555;4987055555;10240;10228
47;4568720000;4528300000;5028300000;10240;10228
48;4568728000;4528300000;5028300000;10240;10228
49;4568740000;4528300000;5028300000;10240;10228
50;4568747000;4528300000;5028300000;10240;10228
51;4568755000;4528300000;5028300000;10240;10228
52;4568761000;4528300000;5028300000;10240;10228
54;4568769000;4528344444;5028344444;10240;10228
20;4601100000;4403300000;4903300000;10240;10228
22;4601163000;4403733333;4903733333;10240;10228
23;4601176000;4403733333;4903733333;10240;10228
56;4610303000;4528700000;5028700000;10240;10228
57;4610323000;4528700000;5028700000;10240;10228
58;4610330000;4569966666;5069966666;10240;10228
59;4610343000;4569966666;5069966666;10240;10228
60;4610349000;4569966666;5069966666;10240;10228
61;4610356000;4569966666;5069966666;10240;10228
62;4610362000;4569966666;5069966666;10240;10228
63;4610380000;4569966666;5069966666;10240;10228
64;4610387000;4569966666;5069966666;10240;10228
65;4610393000;4570011111;5070011111;10240;10228
66;4651987000;4570288888;5070288888;10240;10228
67;4652014000;4570288888;5070288888;10240;10228
68;4652023000;4570288888;5070288888;10240;10228
69;4652032000;4611633333;5111633333;10240;10228
70;4652039000;4611633333;5111633333;10240;10228
71;4652074000;4611633333;5111633333;10240;10228
74;4652083000;4611633333;5111633333;10240;10228
75;4652090000;4611633333;5111633333;10240;10228
76;4652106000;4611677777;5111677777;10240;10228
53;4690657000;4528300000;5028300000;10240;10228
19;4690691000;4403300000;4903300000;10240;10228
55;4690716000;4528700000;5028700000;10240;10228
77;4693618000;4612000000;5112000000;10240;10228
79;4693637000;4612000000;5112000000;10240;10228
80;4693644000;4653300000;5153300000;10240;10228
