seqnum;now;rtptime;deadline;packet_len;payload_len
0;5247661000;5057722222;5557722222;10240;10228
1;5247733000;5057722222;5557722222;10240;10228
2;5247756000;5057722222;5557722222;10240;10228
3;5247772000;5088911111;5588911111;10240;10228
4;5247781000;5088911111;5588911111;10240;10228
5;5247786000;5088911111;5588911111;10240;10228
6;5247793000;5088911111;5588911111;10240;10228
7;5247798000;5088911111;5588911111;10240;10228
9;5247804000;5088911111;5588911111;10240;10228
10;5247903000;5088933333;5588933333;10240;10228
13;5247918000;5089244444;5589244444;10240;10228
14;5247925000;5130555555;5630555555;10240;10228
15;5247936000;5130555555;5630555555;10240;10228
17;5247947000;5130555555;5630555555;10240;10228
18;5247953000;5130555555;5630555555;10240;10228
19;5247961000;5130555555;5630555555;10240;10228
20;5247976000;5130555555;5630555555;10240;10228
22;5247983000;5130944444;5630944444;10240;10228
23;5248002000;5130944444;5630944444;10240;10228
24;5248013000;5130944444;5630944444;10240;10228
25;5248022000;5172233333;5672233333;10240;10228
26;5248028000;5172233333;5672233333;10240;10228
29;5248058000;5172233333;5672233333;10240;10228
30;5248067000;5172233333;5672233333;10240;10228
31;5248085000;5172233333;5672233333;10240;10228
32;5248093000;5172244444;5672244444;10240;10228
33;5254516000;5172577777;5672577777;10240;10228
34;5254542000;5172577777;5672577777;10240;10228
35;5254549000;5172577777;5672577777;10240;10228
38;5254556000;5213922222;5713922222;10240;10228
39;5254566000;5213922222;5713922222;10240;10228
40;5254576000;5213922222;5713922222;10240;10228
41;5254587000;5213922222;5713922222;10240;10228
42;5254592000;5213922222;5713922222;10240;10228
43;5254598000;5213966666;5713966666;10240;10228
44;5296154000;5214311111;5714311111;10240;10228
45;5296170000;5214311111;5714311111;10240;10228
46;5296176000;5214311111;5714311111;10240;10228
47;5296181000;5255577777;5755577777;10240;10228
48;5296190000;5255577777;5755577777;10240;10228
49;5296198000;5255577777;5755577777;10240;10228
50;5296206000;5255577777;5755577777;10240;10228
51;5296214000;5255577777;5755577777;10240;10228
53;5296219000;5255577777;5755577777;10240;10228
54;5296235000;5255622222;5755622222;10240;10228
8;5328613000;5088911111;5588911111;10240;10228
11;5328650000;5089244444;5589244444;10240;10228
12;5328685000;5089244444;5589244444;10240;10228
16;5328720000;5130555555;5630555555;10240;10228
21;5328751000;5130566666;5630566666;10240;10228
27;5328761000;5172233333;5672233333;10240;10228
37;5335220000;5213922222;5713922222;10240;10228
55;5337626000;5255966666;5755966666;10240;10228
56;5337643000;5255966666;5755966666;10240;10228
57;5337651000;5255966666;5755966666;10240;10228
58;5337680000;5297222222;5797222222;10240;10228
59;5337710000;5297222222;5797222222;10240;10228
60;5337715000;5297222222;5797222222;10240;10228
61;5337745000;5297222222;5797222222;10240;10228
62;5337751000;5297222222;5797222222;10240;10228
63;5337757000;5297222222;5797222222;10240;10228
65;5337762000;5297266666;5797266666;10240;10228
66;5379295000;5297600000;5797600000;10240;10228
67;5379322000;5297600000;5797600000;10240;10228
68;5379327000;5297600000;5797600000;10240;10228
69;5379333000;5338888888;5838888888;10240;10228
70;5379338000;5338888888;5838888888;10240;10228
71;5379344000;5338888888;5838888888;10240;10228
72;5379352000;5338888888;5838888888;10240;10228
73;5379357000;5338888888;5838888888;10240;10228
74;5379362000;5338888888;5838888888;10240;10228
75;5379367000;5338888888;5838888888;10240;10228
76;5379371000;5338933333;5838933333;10240;10228
52;5418117000;5255577777;5755577777;10240;10228
77;5420940000;5339266666;5839266666;10240;10228
78;5420955000;5339266666;5839266666;10240;10228
79;5420963000;5339266666;5839266666;10240;10228
80;5420967000;5380577777;5880577777;10240;10228
81;5420972000;5380577777;5880577777;10240;10228
82;5420976000;5380577777;5880577777;10240;10228
83;5420983000;5380577777;5880577777;10240;10228
84;5421052000;5380577777;5880577777;10240;10228
85;5421064000;5380577777;5880577777;10240;10228
86;5421078000;5380577777;5880577777;10240;10228
87;5421082000;5380622222;5880622222;10240;10228
64;5459801000;5297222222;5797222222;10240;10228
88;5462599000;5380922222;5880922222;10240;10228
89;5462610000;5380922222;5880922222;10240;10228
90;5462616000;5380922222;5880922222;10240;10228
91;5462622000;5422222222;5922222222;10240;10228
