seqnum;now;rtptime;deadline;packet_len;payload_len
0;6463125000;6273088888;6773088888;10240;10228
1;6463237000;6273088888;6773088888;10240;10228
2;6463251000;6273088888;6773088888;10240;10228
3;6463258000;6304300000;6804300000;10240;10228
5;6463276000;6304300000;6804300000;10240;10228
6;6463286000;6304300000;6804300000;10240;10228
7;6463295000;6304300000;6804300000;10240;10228
8;6463303000;6304300000;6804300000;10240;10228
9;6463312000;6304300000;6804300000;10240;10228
10;6463323000;6304322222;6804322222;10240;10228
12;6463340000;6304666666;6804666666;10240;10228
13;6463348000;6304666666;6804666666;10240;10228
14;6463360000;6345966666;6845966666;10240;10228
15;6463369000;6345966666;6845966666;10240;10228
16;6463380000;6345966666;6845966666;10240;10228
18;6463387000;6345966666;6845966666;10240;10228
19;6463395000;6345966666;6845966666;10240;10228
20;6463402000;6345966666;6845966666;10240;10228
21;6463417000;6345977777;6845977777;10240;10228
22;6463424000;6346355555;6846355555;10240;10228
24;6463433000;6346355555;6846355555;10240;10228
25;6463439000;6387633333;6887633333;10240;10228
27;6463447000;6387633333;6887633333;10240;10228
28;6463456000;6387633333;6887633333;10240;10228
29;6463467000;6387633333;6887633333;10240;10228
30;6463473000;6387633333;6887633333;10240;10228
31;6463497000;6387633333;6887633333;10240;10228
32;6463504000;6387644444;6887644444;10240;10228
33;6469641000;6387966666;6887966666;10240;10228
34;6469653000;6387966666;6887966666;10240;10228
35;6469662000;6387966666;6887966666;10240;10228
36;6469680000;6429322222;6929322222;10240;10228
37;6469692000;6429322222;6929322222;10240;10228
38;6469700000;6429322222;6929322222;10240;10228
39;6469707000;6429322222;6929322222;10240;10228
40;6469759000;6429322222;6929322222;10240;10228
41;6469768000;6429322222;6929322222;10240;10228
42;6469775000;6429322222;6929322222;10240;10228
43;6469783000;6429366666;6929366666;10240;10228
46;6511335000;6429733333;6929733333;10240;10228
47;6511361000;6471000000;6971000000;10240;10228
48;6511372000;6471000000;6971000000;10240;10228
49;6511380000;6471000000;6971000000;10240;10228
50;6511389000;6471000000;6971000000;10240;10228
51;6511403000;6471000000;6971000000;10240;10228
52;6511412000;6471000000;6971000000;10240;10228
53;6511422000;6471000000;6971000000;10240;10228
54;6511430000;6471055555;6971055555;10240;10228
4;6543482000;6304300000;6804300000;10240;10228
11;6543678000;6304666666;6804666666;10240;10228
17;6543709000;6345966666;6845966666;10240;10228
23;6543719000;6346355555;6846355555;10240;10228
26;6543732000;6387633333;6887633333;10240;10228
55;6552958000;6471444444;6971444444;10240;10228
56;6552970000;6471444444;6971444444;10240;10228
57;6552993000;6471444444;6971444444;10240;10228
58;6553014000;6512622222;7012622222;10240;10228
60;6553026000;6512622222;7012622222;10240;10228
61;6553032000;6512622222;7012622222;10240;10228
62;6553056000;6512622222;7012622222;10240;10228
64;6553070000;6512622222;7012622222;10240;10228
65;6553076000;6512666666;7012666666;10240;10228
44;6591842000;6429733333;6929733333;10240;10228
