seqnum;now;rtptime;deadline
2;8570775000;8180900000;8680900000
34;8727376000;8295444444;8795444444
36;8775152000;8336755555;8836755555
83;8906020000;8503422222;9003422222
135;9217936000;8711755555;9211755555
229;9398384000;9045088888;9545088888
270;9452101000;9211788888;9711788888
283;9463790000;9253422222;9753422222
296;9481437000;9295177777;9795177777
297;9481453000;9295455555;9795455555
298;9481455000;9295455555;9795455555
299;9481456000;9295455555;9795455555
300;9499726000;9336777777;9836777777
301;9499730000;9336777777;9836777777
302;9499732000;9336777777;9836777777
303;9499733000;9336777777;9836777777
304;9499734000;9336777777;9836777777
305;9499735000;9336777777;9836777777
307;9499943000;9336833333;9836833333
308;9499959000;9337111111;9837111111
309;9499960000;9337111111;9837111111
310;9499961000;9337111111;9837111111
311;9524412000;9378433333;9878433333
312;9524416000;9378433333;9878433333
313;9524417000;9378433333;9878433333
314;9524418000;9378433333;9878433333
315;9524419000;9378433333;9878433333
316;9524420000;9378433333;9878433333
318;9524627000;9378488888;9878488888
319;9524643000;9378811111;9878811111
320;9524644000;9378811111;9878811111
321;9524645000;9378811111;9878811111
322;9559819000;9420111111;9920111111
323;9559822000;9420111111;9920111111
324;9559823000;9420111111;9920111111
325;9559824000;9420111111;9920111111
326;9559825000;9420111111;9920111111
327;9559826000;9420111111;9920111111
328;9559827000;9420111111;9920111111
329;9559997000;9420133333;9920133333
330;9560002000;9420466666;9920466666
331;9560003000;9420466666;9920466666
332;9560004000;9420466666;9920466666
333;9831326000;9461755555;9961755555
388;9995019000;9670111111;10170111111
427;10092039000;9795100000;10295100000
461;10210376000;9920155555;10420155555
495;10210393000;10045455555;10545455555
496;10210395000;10045455555;10545455555
497;10210396000;10045455555;10545455555
498;10332202000;10086766666;10586766666
518;10344375000;10128777777;10628777777
528;10372710000;10170477777;10670477777
529;10372714000;10170477777;10670477777
530;10372715000;10170477777;10670477777
531;10417029000;10211777777;10711777777
545;10441875000;10253455555;10753455555
551;10441989000;10253822222;10753822222
552;10441992000;10253822222;10753822222
553;10467584000;10295100000;10795100000
563;10467697000;10295466666;10795466666
564;10489574000;10336766666;10836766666
565;10489577000;10336766666;10836766666
566;10489578000;10336766666;10836766666
567;10489579000;10336766666;10836766666
568;10489580000;10336766666;10836766666
569;10489581000;10336766666;10836766666
570;10489582000;10336766666;10836766666
571;10496054000;10336822222;10836822222
572;10496060000;10337122222;10837122222
573;10496061000;10337122222;10837122222
574;10496062000;10337122222;10837122222
575;10527400000;10378433333;10878433333
576;10527403000;10378433333;10878433333
577;10527404000;10378433333;10878433333
578;10527405000;10378433333;10878433333
579;10527406000;10378433333;10878433333
580;10527407000;10378433333;10878433333
581;10527408000;10378433333;10878433333
582;10527608000;10378500000;10878500000
583;10527623000;10378811111;10878811111
584;10527624000;10378811111;10878811111
585;10527625000;10378811111;10878811111
586;10558459000;10420100000;10920100000
587;10558462000;10420100000;10920100000
588;10558463000;10420100000;10920100000
589;10558464000;10420100000;10920100000
590;10558465000;10420100000;10920100000
591;10558466000;10420100000;10920100000
592;10558467000;10420100000;10920100000
593;10561686000;10420177777;10920177777
594;10561701000;10420477777;10920477777
595;10561702000;10420477777;10920477777
596;10561703000;10420477777;10920477777
597;10598347000;10461766666;10961766666
598;10598350000;10461766666;10961766666
599;10598351000;10461766666;10961766666
600;10598352000;10461766666;10961766666
601;10598353000;10461766666;10961766666
602;10598354000;10461766666;10961766666
603;10598355000;10461766666;10961766666
604;10598568000;10461822222;10961822222
605;10598583000;10462111111;10962111111
606;10598584000;10462111111;10962111111
607;10598585000;10462111111;10962111111
608;10635896000;10503422222;11003422222
609;10635934000;10503422222;11003422222
610;10635935000;10503422222;11003422222
611;10635937000;10503422222;11003422222
612;10635938000;10503422222;11003422222
613;10635939000;10503422222;11003422222
614;10635941000;10503422222;11003422222
615;10637090000;10503466666;11003466666
616;10637105000;10503777777;11003777777
617;10637106000;10503777777;11003777777
618;10637108000;10503777777;11003777777
619;10676963000;10545100000;11045100000
620;10676966000;10545100000;11045100000
621;10676967000;10545100000;11045100000
622;10676969000;10545100000;11045100000
623;10676970000;10545100000;11045100000
624;10676971000;10545100000;11045100000
625;10676972000;10545100000;11045100000
626;10677173000;10545177777;11045177777
627;10677188000;10545477777;11045477777
628;10677189000;10545477777;11045477777
629;10677190000;10545477777;11045477777
630;10717675000;10586755555;11086755555
631;10717679000;10586755555;11086755555
632;10717680000;10586755555;11086755555
633;10717691000;10586755555;11086755555
634;10717692000;10586755555;11086755555
635;10717693000;10586755555;11086755555
636;10717693000;10586755555;11086755555
638;10717845000;10587111111;11087111111
639;10717849000;10587111111;11087111111
641;10759278000;10628444444;11128444444
642;10759281000;10628444444;11128444444
643;10759282000;10628444444;11128444444
644;10759283000;10628444444;11128444444
645;10759284000;10628444444;11128444444
646;10759285000;10628444444;11128444444
647;10759286000;10628444444;11128444444
648;10759409000;10628488888;11128488888
649;10759424000;10628800000;11128800000
650;10759425000;10628800000;11128800000
651;10759426000;10628800000;11128800000
652;10800629000;10670100000;11170100000
654;10800632000;10670100000;11170100000
655;10800634000;10670100000;11170100000
656;10800634000;10670100000;11170100000
657;10800635000;10670100000;11170100000
658;10800636000;10670100000;11170100000
659;10800850000;10670177777;11170177777
660;10800865000;10670477777;11170477777
664;10842320000;10711766666;11211766666
665;10842324000;10711766666;11211766666
666;10842325000;10711766666;11211766666
667;10842325000;10711766666;11211766666
668;10842326000;10711766666;11211766666
669;10842328000;10711766666;11211766666
670;10842447000;10711822222;11211822222
671;10842462000;10712100000;11212100000
672;10842463000;10712100000;11212100000
673;10842464000;10712100000;11212100000
674;10883736000;10753444444;11253444444
675;10883739000;10753444444;11253444444
676;10883740000;10753444444;11253444444
677;10883741000;10753444444;11253444444
678;10883742000;10753444444;11253444444
679;10883743000;10753444444;11253444444
680;10883744000;10753444444;11253444444
681;10883944000;10753500000;11253500000
682;10883958000;10753800000;11253800000
683;10883960000;10753800000;11253800000
684;10883961000;10753800000;11253800000
685;11124774000;10795111111;11295111111
726;11186072000;10920466666;11420466666
744;11238670000;11003433333;11503433333
758;11262880000;11045133333;11545133333
772;11262895000;11087133333;11587133333
773;11448739000;11128444444;11628444444
813;11583835000;11253488888;11753488888
