seqnum;now;rtptime;deadline;packet_len;payload_len
1;5947256000;5557700000;6057700000;10240;10228
2;5947388000;5557700000;6057700000;10240;10228
5;5947416000;5588644444;6088644444;10240;10228
9;5947423000;5588644444;6088644444;10240;10228
10;5947427000;5588655555;6088655555;10240;10228
13;5947430000;5589000000;6089000000;10240;10228
14;5947436000;5630300000;6130300000;10240;10228
17;5947439000;5630300000;6130300000;10240;10228
18;5947446000;5630300000;6130300000;10240;10228
21;5947464000;5630322222;6130322222;10240;10228
22;5947469000;5630700000;6130700000;10240;10228
25;5947476000;5671966666;6171966666;10240;10228
26;5947490000;5671966666;6171966666;10240;10228
29;5947495000;5671966666;6171966666;10240;10228
30;5947511000;5671966666;6171966666;10240;10228
33;5947516000;5672322222;6172322222;10240;10228
36;5947522000;5713644444;6213644444;10240;10228
37;5947528000;5713644444;6213644444;10240;10228
40;5947532000;5713644444;6213644444;10240;10228
41;5947537000;5713644444;6213644444;10240;10228
44;5947541000;5714000000;6214000000;10240;10228
48;5947547000;5755311111;6255311111;10240;10228
49;5947554000;5755311111;6255311111;10240;10228
0;5947559000;5557700000;6057700000;10240;10228
52;5947569000;5755311111;6255311111;10240;10228
53;5947576000;5755311111;6255311111;10240;10228
55;5947585000;5755633333;6255633333;10240;10228
3;5947593000;5588644444;6088644444;10240;10228
4;5947825000;5588644444;6088644444;10240;10228
7;5947834000;5588644444;6088644444;10240;10228
8;5948022000;5588644444;6088644444;10240;10228
11;5948031000;5589000000;6089000000;10240;10228
12;5948238000;5589000000;6089000000;10240;10228
15;5948247000;5630300000;6130300000;10240;10228
16;5948437000;5630300000;6130300000;10240;10228
19;5948636000;5630300000;6130300000;10240;10228
20;5948671000;5630300000;6130300000;10240;10228
23;5948840000;5630700000;6130700000;10240;10228
24;5948857000;5630700000;6130700000;10240;10228
27;5949028000;5671966666;6171966666;10240;10228
28;5949237000;5671966666;6171966666;10240;10228
31;5949255000;5671966666;6171966666;10240;10228
32;5949437000;5671988888;6171988888;10240;10228
34;5949466000;5672322222;6172322222;10240;10228
35;5949670000;5672322222;6172322222;10240;10228
38;5949698000;5713644444;6213644444;10240;10228
39;5949857000;5713644444;6213644444;10240;10228
46;5949893000;5714000000;6214000000;10240;10228
47;5950055000;5755311111;6255311111;10240;10228
50;5950246000;5755311111;6255311111;10240;10228
51;5950253000;5755311111;6255311111;10240;10228
54;5950464000;5755322222;6255322222;10240;10228
57;6107810000;5755633333;6255633333;10240;10228
58;6107832000;5796977777;6296977777;10240;10228
59;6107837000;5796977777;6296977777;10240;10228
60;6107848000;5796977777;6296977777;10240;10228
62;6107855000;5796977777;6296977777;10240;10228
63;6107860000;5796977777;6296977777;10240;10228
66;6107927000;5797288888;6297288888;10240;10228
67;6107933000;5797288888;6297288888;10240;10228
69;6107938000;5838644444;6338644444;10240;10228
70;6107942000;5838644444;6338644444;10240;10228
71;6107973000;5838644444;6338644444;10240;10228
72;6107980000;5838644444;6338644444;10240;10228
73;6107989000;5838644444;6338644444;10240;10228
74;6108005000;5838644444;6338644444;10240;10228
75;6108015000;5838644444;6338644444;10240;10228
76;6108029000;5838655555;6338655555;10240;10228
77;6108039000;5838988888;6338988888;10240;10228
78;6108071000;5838988888;6338988888;10240;10228
79;6108105000;5838988888;6338988888;10240;10228
80;6108111000;5880311111;6380311111;10240;10228
81;6108135000;5880311111;6380311111;10240;10228
56;6108140000;5755633333;6255633333;10240;10228
82;6108151000;5880311111;6380311111;10240;10228
83;6108173000;5880311111;6380311111;10240;10228
84;6108182000;5880311111;6380311111;10240;10228
85;6108206000;5880311111;6380311111;10240;10228
86;6108211000;5880311111;6380311111;10240;10228
87;6108218000;5880322222;6380322222;10240;10228
88;6108227000;5880633333;6380633333;10240;10228
45;6108235000;5714000000;6214000000;10240;10228
61;6108242000;5796977777;6296977777;10240;10228
64;6108384000;5796977777;6296977777;10240;10228
