seqnum;now;rtptime;deadline;packet_len;payload_len
1;8570422000;8180900000;8680900000;10240;10228
2;8570519000;8180900000;8680900000;10240;10228
5;8570546000;8211777777;8711777777;10240;10228
6;8570554000;8211777777;8711777777;10240;10228
10;8570559000;8211800000;8711800000;10240;10228
13;8570563000;8212166666;8712166666;10240;10228
14;8570569000;8253422222;8753422222;10240;10228
17;8570572000;8253422222;8753422222;10240;10228
18;8570582000;8253422222;8753422222;10240;10228
21;8570590000;8253433333;8753433333;10240;10228
22;8570597000;8253822222;8753822222;10240;10228
25;8570604000;8295088888;8795088888;10240;10228
26;8570613000;8295088888;8795088888;10240;10228
29;8570620000;8295088888;8795088888;10240;10228
30;8570629000;8295088888;8795088888;10240;10228
33;8570635000;8295444444;8795444444;10240;10228
36;8570643000;8336755555;8836755555;10240;10228
37;8570652000;8336755555;8836755555;10240;10228
40;8570668000;8336755555;8836755555;10240;10228
45;8570674000;8337111111;8837111111;10240;10228
48;8570689000;8378422222;8878422222;10240;10228
49;8570696000;8378422222;8878422222;10240;10228
0;8570702000;8180900000;8680900000;10240;10228
52;8570712000;8378422222;8878422222;10240;10228
53;8570721000;8378422222;8878422222;10240;10228
55;8570729000;8378744444;8878744444;10240;10228
3;8570746000;8211777777;8711777777;10240;10228
4;8570949000;8211777777;8711777777;10240;10228
7;8570973000;8211777777;8711777777;10240;10228
8;8571158000;8211777777;8711777777;10240;10228
11;8571186000;8212166666;8712166666;10240;10228
12;8571350000;8212166666;8712166666;10240;10228
15;8571541000;8253422222;8753422222;10240;10228
16;8571565000;8253422222;8753422222;10240;10228
19;8571761000;8253422222;8753422222;10240;10228
20;8571782000;8253422222;8753422222;10240;10228
23;8571950000;8253822222;8753822222;10240;10228
24;8571971000;8253822222;8753822222;10240;10228
27;8572155000;8295088888;8795088888;10240;10228
28;8572394000;8295088888;8795088888;10240;10228
31;8572406000;8295088888;8795088888;10240;10228
32;8572584000;8295100000;8795100000;10240;10228
34;8572596000;8295444444;8795444444;10240;10228
35;8572781000;8295444444;8795444444;10240;10228
38;8572811000;8336755555;8836755555;10240;10228
42;8572977000;8336755555;8836755555;10240;10228
43;8572983000;8336766666;8836766666;10240;10228
46;8573194000;8337111111;8837111111;10240;10228
47;8573200000;8378422222;8878422222;10240;10228
50;8573395000;8378422222;8878422222;10240;10228
51;8573601000;8378422222;8878422222;10240;10228
54;8573606000;8378433333;8878433333;10240;10228
57;8730955000;8378744444;8878744444;10240;10228
58;8730980000;8420088888;8920088888;10240;10228
