seqnum;now;rtptime;deadline
2;7479829000;7089622222;7589622222
34;7638213000;7204411111;7704411111
36;7684424000;7245744444;7745744444
97;7834088000;7454066666;7954066666
140;8098425000;7620733333;8120733333
199;8196505000;7829366666;8329366666
235;8204152000;7995722222;8495722222
246;8222324000;8037422222;8537422222
247;8222328000;8037422222;8537422222
248;8222329000;8037422222;8537422222
249;8222331000;8037422222;8537422222
250;8222341000;8037422222;8537422222
251;8222343000;8037422222;8537422222
252;8222487000;8037433333;8537433333
253;8222490000;8037766666;8537766666
254;8222492000;8037766666;8537766666
255;8222494000;8037766666;8537766666
258;8456079000;8079088888;8579088888
314;8542109000;8287411111;8787411111
341;8748212000;8371100000;8871100000
394;8821976000;8579088888;9079088888
404;8832657000;8620744444;9120744444
415;8840132000;8662400000;9162400000
416;8840136000;8662400000;9162400000
417;8840363000;8662444444;9162444444
418;8840379000;8662744444;9162744444
419;8840380000;8662744444;9162744444
420;8840381000;8662744444;9162744444
421;8861344000;8704077777;9204077777
422;8861348000;8704077777;9204077777
423;8861349000;8704077777;9204077777
424;8861350000;8704077777;9204077777
425;8861351000;8704077777;9204077777
426;8861352000;8704077777;9204077777
427;8861353000;8704077777;9204077777
428;8870413000;8704122222;9204122222
432;8870429000;8745722222;9245722222
433;8870430000;8745722222;9245722222
434;8870431000;8745722222;9245722222
435;8870432000;8745722222;9245722222
438;8909321000;8745722222;9245722222
440;9072188000;8746055555;9246055555
474;9149717000;8871077777;9371077777
495;9272471000;8954455555;9454455555
527;9361691000;9079122222;9579122222
548;9361707000;9162422222;9662422222
549;9482213000;9162466666;9662466666
581;9482237000;9287388888;9787388888
582;9566023000;9287433333;9787433333
607;9575943000;9371066666;9871066666
609;9730952000;9412422222;9912422222
647;9861966000;9537388888;10037388888
678;9951002000;9662422222;10162422222
707;10104253000;9787388888;10287388888
745;10238742000;9912388888;10412388888
780;10326400000;10037466666;10537466666
807;10326407000;10162388888;10662388888
808;10326408000;10162388888;10662388888
809;10326409000;10162388888;10662388888
810;10326411000;10162388888;10662388888
811;10326412000;10162388888;10662388888
812;10326413000;10162388888;10662388888
813;10477907000;10162433333;10662433333
847;10477922000;10287788888;10787788888
848;10477923000;10287788888;10787788888
849;10477924000;10287788888;10787788888
850;10577332000;10329055555;10829055555
876;10742602000;10412388888;10912388888
909;10820166000;10537411111;11037411111
935;10854937000;10621088888;11121088888
941;10891267000;10662388888;11162388888
949;11028505000;10704088888;11204088888
986;11176651000;10829055555;11329055555
1032;11247118000;10995722222;11495722222
1054;11399249000;11079088888;11579088888
1088;11534250000;11204100000;11704100000
1126;11534257000;11370755555;11870755555
1128;11534259000;11370755555;11870755555
1129;11534260000;11370755555;11870755555
1130;11534261000;11370755555;11870755555
1131;11534272000;11370755555;11870755555
1132;11700154000;11370800000;11870800000
1168;11701015000;11496055555;11996055555
1170;11807608000;11537400000;12037400000
1199;11939656000;11621077777;12121077777
1231;12028781000;11745800000;12245800000
1254;12028787000;11829455555;12329455555
1255;12028789000;11829455555;12329455555
1256;12028790000;11829455555;12329455555
1257;12167732000;11870744444;12370744444
1299;12220641000;11996044444;12496044444
1309;12366520000;12037833333;12537833333
1340;12468006000;12162388888;12662388888
1369;12522984000;12287411111;12787411111
1380;12618446000;12329055555;12829055555
1419;12706366000;12454433333;12954433333
1441;12855761000;12537777777;13037777777
1472;12951893000;12662411111;13162411111
1506;13014223000;12787433333;13287433333
1516;13014238000;12829100000;13329100000
1517;13028831000;12829177777;13329177777
1518;13028847000;12829466666;13329466666
1519;13028848000;12829466666;13329466666
1520;13028849000;12829466666;13329466666
1521;13046572000;12870744444;13370744444
1531;13199452000;12871100000;13371100000
1561;13296267000;12995800000;13495800000
1594;13440898000;13120800000;13620800000
1628;13440912000;13246111111;13746111111
1629;13440913000;13246111111;13746111111
1630;13440915000;13246111111;13746111111
1631;13600384000;13287400000;13787400000
1672;13673747000;13412788888;13912788888
1692;13712040000;13495755555;13995755555
1707;13863970000;13537788888;14037788888
1731;13952111000;13662411111;14162411111
1769;14111473000;13787388888;14287388888
1799;14242892000;13912388888;14412388888
1835;14319977000;14037422222;14537422222
1855;14356619000;14120722222;14620722222
1867;14380765000;14162388888;14662388888
1879;14397558000;14204077777;14704077777
1880;14409694000;14204133333;14704133333
1887;14409702000;14245722222;14745722222
1889;14409704000;14245722222;14745722222
1890;14409705000;14245722222;14745722222
1891;14534347000;14245777777;14745777777
1921;14534450000;14370722222;14870722222
1923;14534453000;14370722222;14870722222
1924;14639502000;14370777777;14870777777
1947;14639518000;14454455555;14954455555
1948;14639520000;14454455555;14954455555
1949;14639521000;14454455555;14954455555
1950;14719251000;14495722222;14995722222
1966;14867642000;14537422222;15037422222
2005;14961956000;14704077777;15204077777
2030;15014440000;14787422222;15287422222
2042;15158721000;14829088888;15329088888
2078;15243566000;14954100000;15454100000
2112;15243573000;15079477777;15579477777
2113;15243575000;15079477777;15579477777
2114;15243576000;15079477777;15579477777
2115;15433556000;15120766666;15620766666
2155;15508339000;15245822222;15745822222
2179;15508355000;15329500000;15829500000
2180;15508356000;15329500000;15829500000
2181;15563915000;15370755555;15870755555
2190;15702616000;15371133333;15871133333
2231;15815943000;15537411111;16037411111
2255;15938976000;15621111111;16121111111
2289;16010130000;15746122222;16246122222
2310;16151903000;15829422222;16329422222
2341;16243700000;15954088888;16454088888
2376;16380447000;16079466666;16579466666
2407;16534718000;16204088888;16704088888
2449;16644969000;16370722222;16870722222
2471;16773529000;16454100000;16954100000
2508;16825146000;16579466666;17079466666
2520;16947781000;16621066666;17121066666
2552;17033017000;16746111111;17246111111
2573;17099625000;16829133333;17329133333
2597;17099641000;16912811111;17412811111
2598;17099642000;16912811111;17412811111
2599;17159887000;16954077777;17454077777
2617;17181207000;16995800000;17495800000
2619;17181223000;16996088888;17496088888
2620;17181224000;16996088888;17496088888
2621;17205374000;17037400000;17537400000
2630;17365255000;17037777777;17537777777
2662;17454494000;17162777777;17662777777
2692;17531444000;17287400000;17787400000
2702;17654011000;17329088888;17829088888
2739;17731810000;17454422222;17954422222
2756;17779601000;17537388888;18037388888
2767;17807523000;17579088888;18079088888
2779;17990605000;17620722222;18120722222
2825;18070143000;17787388888;18287388888
2847;18216726000;17870722222;18370722222
2889;18303204000;18037422222;18537422222
2915;18328453000;18121033333;18621033333
2925;18344557000;18162466666;18662466666
2926;18344572000;18162755555;18662755555
2927;18344574000;18162755555;18662755555
2928;18344575000;18162755555;18662755555
2929;18373727000;18204088888;18704088888
2935;18373730000;18204088888;18704088888
2936;18373931000;18204133333;18704133333
2937;18373946000;18204422222;18704422222
2938;18373947000;18204422222;18704422222
2939;18373948000;18204422222;18704422222
2940;18605517000;18245744444;18745744444
2992;18667417000;18412744444;18912744444
3002;18702741000;18454122222;18954122222
3015;18702757000;18496022222;18996022222
3016;18702759000;18496022222;18996022222
3017;18857685000;18537422222;19037422222
3051;19020366000;18662411111;19162411111
3092;19143231000;18787688888;19287688888
3122;19227814000;18912400000;19412400000
3146;19358088000;18995988888;19495988888
3184;19494873000;19162400000;19662400000
3207;19538964000;19245733333;19745733333
3222;19661837000;19287411111;19787411111
3261;19661843000;19454066666;19954066666
3262;19661844000;19454066666;19954066666
3263;19661863000;19454066666;19954066666
3264;19661874000;19454066666;19954066666
3265;19661876000;19454066666;19954066666
3266;19787444000;19454077777;19954077777
3293;19787462000;19579155555;20079155555
3294;19787464000;19579155555;20079155555
3297;19813666000;19579155555;20079155555
3298;19813681000;19579155555;20079155555
3299;19995332000;19579188888;20079188888
3352;19995348000;19787400000;20287400000
3353;19995349000;19787400000;20287400000
3354;20101189000;19787411111;20287411111
3370;20101205000;19870733333;20370733333
3371;20101206000;19870733333;20370733333
3372;20101208000;19870733333;20370733333
