seqnum;now;rtptime;deadline;packet_len;payload_len
1;6102336000;5712544444;6212544444;10240;10228
2;6102384000;5712544444;6212544444;10240;10228
5;6102397000;5743700000;6243700000;10240;10228
6;6102404000;5743700000;6243700000;10240;10228
9;6102409000;5743700000;6243700000;10240;10228
10;6102413000;5743722222;6243722222;10240;10228
13;6102419000;5744044444;6244044444;10240;10228
14;6102423000;5785355555;6285355555;10240;10228
17;6102427000;5785355555;6285355555;10240;10228
21;6102438000;5785366666;6285366666;10240;10228
22;6102446000;5785744444;6285744444;10240;10228
25;6102452000;5827022222;6327022222;10240;10228
26;6102456000;5827022222;6327022222;10240;10228
29;6102466000;5827022222;6327022222;10240;10228
30;6102471000;5827022222;6327022222;10240;10228
33;6102476000;5827377777;6327377777;10240;10228
36;6102481000;5868688888;6368688888;10240;10228
37;6102485000;5868688888;6368688888;10240;10228
40;6102490000;5868688888;6368688888;10240;10228
41;6102494000;5868688888;6368688888;10240;10228
0;6102514000;5712544444;6212544444;10240;10228
44;6102521000;5869033333;6369033333;10240;10228
45;6102526000;5869033333;6369033333;10240;10228
48;6102533000;5910377777;6410377777;10240;10228
49;6102648000;5910377777;6410377777;10240;10228
53;6102662000;5910377777;6410377777;10240;10228
55;6102678000;5910733333;6410733333;10240;10228
3;6102683000;5743700000;6243700000;10240;10228
4;6102864000;5743700000;6243700000;10240;10228
7;6102877000;5743700000;6243700000;10240;10228
8;6103104000;5743700000;6243700000;10240;10228
11;6103120000;5744044444;6244044444;10240;10228
12;6103273000;5744044444;6244044444;10240;10228
15;6103480000;5785355555;6285355555;10240;10228
16;6103489000;5785355555;6285355555;10240;10228
19;6103687000;5785355555;6285355555;10240;10228
20;6103696000;5785355555;6285355555;10240;10228
23;6103891000;5785744444;6285744444;10240;10228
24;6103902000;5785744444;6285744444;10240;10228
27;6104133000;5827022222;6327022222;10240;10228
28;6104156000;5827022222;6327022222;10240;10228
31;6104297000;5827022222;6327022222;10240;10228
32;6104503000;5827033333;6327033333;10240;10228
34;6104522000;5827377777;6327377777;10240;10228
35;6104686000;5827377777;6327377777;10240;10228
38;6104710000;5868688888;6368688888;10240;10228
39;6104915000;5868688888;6368688888;10240;10228
42;6104924000;5868688888;6368688888;10240;10228
43;6105113000;5868700000;6368700000;10240;10228
46;6105132000;5869033333;6369033333;10240;10228
47;6105323000;5910377777;6410377777;10240;10228
50;6105534000;5910377777;6410377777;10240;10228
51;6105545000;5910377777;6410377777;10240;10228
54;6105785000;5910388888;6410388888;10240;10228
57;6262810000;5910733333;6410733333;10240;10228
58;6262831000;5952022222;6452022222;10240;10228
61;6262836000;5952022222;6452022222;10240;10228
62;6262848000;5952022222;6452022222;10240;10228
65;6262853000;5952033333;6452033333;10240;10228
66;6262864000;5952344444;6452344444;10240;10228
68;6262874000;5952344444;6452344444;10240;10228
69;6262885000;5993711111;6493711111;10240;10228
70;6262894000;5993711111;6493711111;10240;10228
71;6262900000;5993711111;6493711111;10240;10228
72;6262909000;5993711111;6493711111;10240;10228
73;6262914000;5993711111;6493711111;10240;10228
74;6262940000;5993711111;6493711111;10240;10228
75;6262947000;5993711111;6493711111;10240;10228
76;6262952000;5993722222;6493722222;10240;10228
77;6262969000;5994066666;6494066666;10240;10228
78;6262977000;5994066666;6494066666;10240;10228
79;6262990000;5994066666;6494066666;10240;10228
80;6262998000;6035355555;6535355555;10240;10228
81;6263002000;6035355555;6535355555;10240;10228
82;6263011000;6035355555;6535355555;10240;10228
56;6263016000;5910733333;6410733333;10240;10228
83;6263026000;6035355555;6535355555;10240;10228
84;6263037000;6035355555;6535355555;10240;10228
18;6263056000;5785355555;6285355555;10240;10228
85;6263077000;6035355555;6535355555;10240;10228
86;6263083000;6035355555;6535355555;10240;10228
87;6263101000;6035366666;6535366666;10240;10228
59;6263171000;5952022222;6452022222;10240;10228
60;6263187000;5952022222;6452022222;10240;10228
63;6263360000;5952022222;6452022222;10240;10228
64;6263568000;5952022222;6452022222;10240;10228
67;6263586000;5952344444;6452344444;10240;10228
88;6263810000;6035677777;6535677777;10240;10228
89;6263830000;6035677777;6535677777;10240;10228
90;6264036000;6035677777;6535677777;10240;10228
91;6264181000;6077022222;6577022222;10240;10228
92;6264197000;6077022222;6577022222;10240;10228
93;6264413000;6077022222;6577022222;10240;10228
94;6264434000;6077022222;6577022222;10240;10228
95;6264627000;6077022222;6577022222;10240;10228
96;6264646000;6077022222;6577022222;10240;10228
97;6264788000;6077022222;6577022222;10240;10228
98;6264974000;6077033333;6577033333;10240;10228
99;6264981000;6077366666;6577366666;10240;10228
100;6265246000;6077366666;6577366666;10240;10228
101;6265267000;6077366666;6577366666;10240;10228
104;6265444000;6118677777;6618677777;10240;10228
105;6265466000;6118677777;6618677777;10240;10228
106;6265658000;6118677777;6618677777;10240;10228
107;6265853000;6118677777;6618677777;10240;10228
108;6265864000;6118677777;6618677777;10240;10228
109;6266024000;6118688888;6618688888;10240;10228
110;6266035000;6118977777;6618977777;10240;10228
113;6266257000;6160355555;6660355555;10240;10228
114;6266278000;6160355555;6660355555;10240;10228
115;6266468000;6160355555;6660355555;10240;10228
116;6266489000;6160355555;6660355555;10240;10228
117;6266681000;6160355555;6660355555;10240;10228
118;6266881000;6160355555;6660355555;10240;10228
119;6266891000;6160355555;6660355555;10240;10228
120;6267064000;6160366666;6660366666;10240;10228
121;6282369000;6160677777;6660677777;10240;10228
122;6282578000;6160677777;6660677777;10240;10228
123;6282589000;6160677777;6660677777;10240;10228
124;6282777000;6202044444;6702044444;10240;10228
125;6282982000;6202044444;6702044444;10240;10228
126;6282992000;6202044444;6702044444;10240;10228
127;6283194000;6202044444;6702044444;10240;10228
129;6423195000;6202044444;6702044444;10240;10228
130;6423221000;6202044444;6702044444;10240;10228
131;6423226000;6202077777;6702077777;10240;10228
132;6423233000;6202388888;6702388888;10240;10228
133;6423237000;6202388888;6702388888;10240;10228
134;6423245000;6202388888;6702388888;10240;10228
135;6423250000;6243688888;6743688888;10240;10228
136;6423254000;6243688888;6743688888;10240;10228
137;6423258000;6243688888;6743688888;10240;10228
138;6423264000;6243688888;6743688888;10240;10228
140;6423268000;6243688888;6743688888;10240;10228
142;6423273000;6243700000;6743700000;10240;10228
143;6423306000;6243966666;6743966666;10240;10228
144;6423315000;6243966666;6743966666;10240;10228
145;6423329000;6243966666;6743966666;10240;10228
146;6423333000;6285355555;6785355555;10240;10228
147;6423338000;6285355555;6785355555;10240;10228
148;6423349000;6285355555;6785355555;10240;10228
149;6423355000;6285355555;6785355555;10240;10228
151;6423360000;6285355555;6785355555;10240;10228
153;6423364000;6285366666;6785366666;10240;10228
154;6423383000;6285666666;6785666666;10240;10228
155;6423389000;6285666666;6785666666;10240;10228
156;6423393000;6285666666;6785666666;10240;10228
157;6423398000;6327022222;6827022222;10240;10228
150;6423459000;6285355555;6785355555;10240;10228
152;6423642000;6285355555;6785355555;10240;10228
158;6423847000;6327022222;6827022222;10240;10228
159;6423866000;6327022222;6827022222;10240;10228
160;6424153000;6327022222;6827022222;10240;10228
162;6424173000;6327022222;6827022222;10240;10228
163;6424296000;6327022222;6827022222;10240;10228
164;6424307000;6327033333;6827033333;10240;10228
102;6426067000;6118677777;6618677777;10240;10228
103;6426268000;6118677777;6618677777;10240;10228
111;6426691000;6118977777;6618977777;10240;10228
112;6426714000;6118977777;6618977777;10240;10228
165;6449038000;6327344444;6827344444;10240;10228
166;6449251000;6327344444;6827344444;10240;10228
167;6449261000;6327344444;6827344444;10240;10228
168;6449453000;6368711111;6868711111;10240;10228
169;6449652000;6368711111;6868711111;10240;10228
170;6449673000;6368711111;6868711111;10240;10228
171;6449852000;6368711111;6868711111;10240;10228
172;6449864000;6368711111;6868711111;10240;10228
173;6450012000;6368711111;6868711111;10240;10228
175;6450260000;6368755555;6868755555;10240;10228
176;6490724000;6369055555;6869055555;10240;10228
177;6490926000;6369055555;6869055555;10240;10228
178;6490933000;6369055555;6869055555;10240;10228
179;6491131000;6410377777;6910377777;10240;10228
180;6491345000;6410377777;6910377777;10240;10228
181;6491351000;6410377777;6910377777;10240;10228
128;6583540000;6202044444;6702044444;10240;10228
182;6583546000;6410377777;6910377777;10240;10228
183;6583552000;6410377777;6910377777;10240;10228
184;6583557000;6410377777;6910377777;10240;10228
185;6583564000;6410377777;6910377777;10240;10228
186;6583583000;6410400000;6910400000;10240;10228
187;6583593000;6410688888;6910688888;10240;10228
188;6583597000;6410688888;6910688888;10240;10228
189;6583607000;6410688888;6910688888;10240;10228
190;6583647000;6452011111;6952011111;10240;10228
191;6583652000;6452011111;6952011111;10240;10228
139;6583657000;6243688888;6743688888;10240;10228
192;6583661000;6452011111;6952011111;10240;10228
141;6583680000;6243688888;6743688888;10240;10228
193;6583685000;6452011111;6952011111;10240;10228
194;6583691000;6452011111;6952011111;10240;10228
195;6583695000;6452011111;6952011111;10240;10228
196;6583699000;6452011111;6952011111;10240;10228
197;6583703000;6452033333;6952033333;10240;10228
198;6583712000;6452311111;6952311111;10240;10228
199;6583743000;6452311111;6952311111;10240;10228
200;6583749000;6452311111;6952311111;10240;10228
201;6583754000;6493688888;6993688888;10240;10228
202;6583767000;6493688888;6993688888;10240;10228
203;6583776000;6493688888;6993688888;10240;10228
204;6583784000;6493688888;6993688888;10240;10228
205;6584099000;6493688888;6993688888;10240;10228
207;6584275000;6493688888;6993688888;10240;10228
208;6584479000;6493700000;6993700000;10240;10228
161;6584912000;6327022222;6827022222;10240;10228
210;6615549000;6493966666;6993966666;10240;10228
212;6615570000;6535377777;7035377777;10240;10228
211;6615766000;6493966666;6993966666;10240;10228
213;6615972000;6535377777;7035377777;10240;10228
214;6615982000;6535377777;7035377777;10240;10228
215;6616183000;6535377777;7035377777;10240;10228
216;6616386000;6535377777;7035377777;10240;10228
217;6616397000;6535377777;7035377777;10240;10228
219;6616592000;6535422222;7035422222;10240;10228
174;6651381000;6368711111;6868711111;10240;10228
220;6657398000;6535733333;7035733333;10240;10228
221;6657612000;6535733333;7035733333;10240;10228
222;6657621000;6535733333;7035733333;10240;10228
224;6657814000;6577044444;7077044444;10240;10228
225;6658012000;6577044444;7077044444;10240;10228
226;6658022000;6577044444;7077044444;10240;10228
227;6658227000;6577044444;7077044444;10240;10228
228;6658236000;6577044444;7077044444;10240;10228
229;6658422000;6577044444;7077044444;10240;10228
230;6658443000;6577088888;7077088888;10240;10228
231;6699053000;6577411111;7077411111;10240;10228
232;6699267000;6577411111;7077411111;10240;10228
234;6743909000;6618700000;7118700000;10240;10228
235;6743923000;6618700000;7118700000;10240;10228
236;6743928000;6618700000;7118700000;10240;10228
237;6743934000;6618700000;7118700000;10240;10228
238;6743938000;6618700000;7118700000;10240;10228
239;6743943000;6618700000;7118700000;10240;10228
240;6743952000;6618700000;7118700000;10240;10228
241;6743957000;6618722222;7118722222;10240;10228
242;6743967000;6619000000;7119000000;10240;10228
244;6743976000;6619000000;7119000000;10240;10228
245;6743980000;6660355555;7160355555;10240;10228
246;6743992000;6660355555;7160355555;10240;10228
247;6743997000;6660355555;7160355555;10240;10228
248;6744003000;6660355555;7160355555;10240;10228
249;6744229000;6660355555;7160355555;10240;10228
250;6744242000;6660355555;7160355555;10240;10228
251;6744246000;6660355555;7160355555;10240;10228
252;6744250000;6660366666;7160366666;10240;10228
206;6776452000;6493688888;6993688888;10240;10228
209;6776480000;6493966666;6993966666;10240;10228
253;6782244000;6660666666;7160666666;10240;10228
255;6782255000;6660666666;7160666666;10240;10228
259;6782260000;6702055555;7202055555;10240;10228
261;6782265000;6702055555;7202055555;10240;10228
263;6782287000;6702100000;7202100000;10240;10228
254;6782433000;6660666666;7160666666;10240;10228
258;6782629000;6702055555;7202055555;10240;10228
260;6782649000;6702055555;7202055555;10240;10228
262;6782834000;6702055555;7202055555;10240;10228
