seqnum;now;rtptime;deadline;packet_len;payload_len
0;7786227000;7634866666;8134866666;1398;1386
1;7786246000;7634866666;8134866666;1400;1388
2;7786319000;7634866666;8134866666;1398;1386
3;7786326000;7666200000;8166200000;1400;1388
4;7786331000;7666200000;8166200000;1400;1388
5;7786334000;7666200000;8166200000;1398;1386
6;7786340000;7666200000;8166200000;1400;1388
7;7786343000;7666200000;8166200000;1398;1386
8;7786348000;7666200000;8166200000;1400;1388
9;7786351000;7666200000;8166200000;1400;1388
10;7786354000;7666211111;8166211111;982;970
11;7827757000;7666555555;8166555555;1398;1386
12;7827788000;7666555555;8166555555;1400;1388
13;7827793000;7666555555;8166555555;1398;1386
14;7827796000;7707855555;8207855555;1400;1388
15;7827802000;7707855555;8207855555;1400;1388
16;7827812000;7707855555;8207855555;1398;1386
18;7827833000;7707855555;8207855555;1398;1386
19;7827839000;7707855555;8207855555;1400;1388
20;7827842000;7707855555;8207855555;1400;1388
21;7827848000;7707866666;8207866666;982;970
22;7869520000;7708255555;8208255555;1398;1386
23;7869559000;7708255555;8208255555;1400;1388
24;7869567000;7708255555;8208255555;1398;1386
25;7869572000;7749522222;8249522222;1400;1388
26;7869588000;7749522222;8249522222;1400;1388
27;7869597000;7749522222;8249522222;1398;1386
28;7869606000;7749522222;8249522222;1400;1388
29;7869615000;7749522222;8249522222;1398;1386
30;7869624000;7749522222;8249522222;1400;1388
31;7869631000;7749522222;8249522222;1400;1388
32;7869637000;7749533333;8249533333;982;970
33;7911112000;7749855555;8249855555;1398;1386
35;7911132000;7749855555;8249855555;1398;1386
37;7911152000;7791188888;8291188888;1400;1388
38;7911156000;7791188888;8291188888;1398;1386
39;7911163000;7791188888;8291188888;1400;1388
40;7911168000;7791188888;8291188888;1398;1386
41;7911172000;7791188888;8291188888;1400;1388
42;7911176000;7791188888;8291188888;1400;1388
43;7911194000;7791200000;8291200000;982;970
44;7952785000;7791522222;8291522222;1398;1386
45;7952798000;7791522222;8291522222;1400;1388
46;7952802000;7791522222;8291522222;1398;1386
47;7952806000;7832855555;8332855555;1400;1388
48;7952809000;7832855555;8332855555;1400;1388
49;7952813000;7832855555;8332855555;1398;1386
50;7952816000;7832855555;8332855555;1400;1388
51;7952820000;7832855555;8332855555;1398;1386
52;7952823000;7832855555;8332855555;1400;1388
53;7952827000;7832855555;8332855555;1400;1388
54;7952830000;7832866666;8332866666;982;970
55;7994415000;7833188888;8333188888;1398;1386
56;7994430000;7833188888;8333188888;1400;1388
57;7994434000;7833188888;8333188888;1398;1386
58;7994437000;7874522222;8374522222;1400;1388
59;7994441000;7874522222;8374522222;1400;1388
60;7994446000;7874522222;8374522222;1398;1386
61;7994449000;7874522222;8374522222;1400;1388
62;7994463000;7874522222;8374522222;1398;1386
63;7994469000;7874522222;8374522222;1400;1388
64;7994474000;7874522222;8374522222;1400;1388
65;7994478000;7874544444;8374544444;982;970
66;8036122000;7874822222;8374822222;1398;1386
67;8036136000;7874822222;8374822222;1400;1388
68;8036140000;7874822222;8374822222;1398;1386
69;8036144000;7916188888;8416188888;1400;1388
70;8036147000;7916188888;8416188888;1400;1388
71;8036151000;7916188888;8416188888;1398;1386
72;8036154000;7916188888;8416188888;1400;1388
73;8036157000;7916188888;8416188888;1398;1386
74;8036161000;7916188888;8416188888;1400;1388
75;8036164000;7916188888;8416188888;1400;1388
76;8036167000;7916200000;8416200000;982;970
77;8077744000;7916533333;8416533333;1398;1386
78;8077758000;7916533333;8416533333;1400;1388
79;8077761000;7916533333;8416533333;1398;1386
80;8077764000;7957855555;8457855555;1400;1388
81;8077768000;7957855555;8457855555;1400;1388
82;8077771000;7957855555;8457855555;1398;1386
83;8077774000;7957855555;8457855555;1400;1388
84;8077778000;7957855555;8457855555;1398;1386
85;8077781000;7957855555;8457855555;1400;1388
86;8077784000;7957855555;8457855555;1400;1388
87;8077787000;7957866666;8457866666;982;970
88;8119406000;7958177777;8458177777;1398;1386
89;8119414000;7958177777;8458177777;1400;1388
90;8119418000;7958177777;8458177777;1398;1386
