seqnum;now;rtptime;deadline
3;7118652000;6956888888;7456888888
4;7118656000;6956888888;7456888888
6;7158390000;6956888888;7456888888
7;7158395000;6956888888;7456888888
8;7158397000;6956888888;7456888888
9;7158398000;6956888888;7456888888
10;7164490000;6956911111;7456911111
14;7164513000;6998533333;7498533333
15;7164515000;6998533333;7498533333
16;7164519000;6998533333;7498533333
17;7164521000;6998533333;7498533333
18;7164523000;6998533333;7498533333
19;7164525000;6998533333;7498533333
20;7164527000;6998533333;7498533333
21;7200195000;6998544444;7498544444
22;7200219000;6998933333;7498933333
23;7200231000;6998933333;7498933333
24;7200233000;6998933333;7498933333
27;7244569000;7040188888;7540188888
35;7244604000;7040522222;7540522222
36;7282935000;7081822222;7581822222
37;7282949000;7081822222;7581822222
38;7282951000;7081822222;7581822222
39;7282954000;7081822222;7581822222
40;7282956000;7081822222;7581822222
41;7282958000;7081822222;7581822222
42;7282960000;7081822222;7581822222
43;7283172000;7081833333;7581833333
44;7283190000;7082177777;7582177777
45;7283193000;7082177777;7582177777
46;7283195000;7082177777;7582177777
47;7326819000;7123522222;7623522222
48;7326828000;7123522222;7623522222
49;7326833000;7123522222;7623522222
50;7326836000;7123522222;7623522222
51;7326844000;7123522222;7623522222
53;7326851000;7123522222;7623522222
55;7326982000;7123844444;7623844444
59;7365235000;7165188888;7665188888
60;7365243000;7165188888;7665188888
61;7365246000;7165188888;7665188888
63;7365248000;7165188888;7665188888
64;7365251000;7165188888;7665188888
65;7365378000;7165200000;7665200000
66;7365395000;7165488888;7665488888
67;7365397000;7165488888;7665488888
68;7365399000;7165488888;7665488888
69;7405313000;7206855555;7706855555
72;7405317000;7206855555;7706855555
73;7405319000;7206855555;7706855555
74;7405320000;7206855555;7706855555
75;7405322000;7206855555;7706855555
76;7405521000;7206866666;7706866666
77;7405538000;7207200000;7707200000
78;7405539000;7207200000;7707200000
79;7405540000;7207200000;7707200000
80;7445157000;7248522222;7748522222
81;7445161000;7248522222;7748522222
82;7445162000;7248522222;7748522222
83;7445163000;7248522222;7748522222
84;7445164000;7248522222;7748522222
85;7445165000;7248522222;7748522222
86;7445166000;7248522222;7748522222
87;7445365000;7248533333;7748533333
88;7445381000;7248833333;7748833333
89;7445383000;7248833333;7748833333
90;7445384000;7248833333;7748833333
91;7484757000;7290188888;7790188888
94;7484778000;7290188888;7790188888
95;7484781000;7290188888;7790188888
96;7484782000;7290188888;7790188888
97;7484784000;7290188888;7790188888
98;7485007000;7290200000;7790200000
99;7485024000;7290511111;7790511111
101;7485026000;7290511111;7790511111
102;7523916000;7331855555;7831855555
103;7523920000;7331855555;7831855555
104;7523921000;7331855555;7831855555
105;7523922000;7331855555;7831855555
106;7523924000;7331855555;7831855555
108;7523925000;7331855555;7831855555
109;7524140000;7331866666;7831866666
111;7524156000;7332133333;7832133333
112;7524158000;7332133333;7832133333
113;7562870000;7373533333;7873533333
114;7562874000;7373533333;7873533333
115;7562875000;7373533333;7873533333
116;7562877000;7373533333;7873533333
117;7562878000;7373533333;7873533333
118;7562879000;7373533333;7873533333
119;7562880000;7373533333;7873533333
120;7563087000;7373544444;7873544444
121;7563103000;7373855555;7873855555
122;7563105000;7373855555;7873855555
123;7563106000;7373855555;7873855555
126;7601912000;7415188888;7915188888
127;7601915000;7415188888;7915188888
128;7601917000;7415188888;7915188888
129;7601918000;7415188888;7915188888
130;7601919000;7415188888;7915188888
131;7602059000;7415200000;7915200000
132;7602066000;7415488888;7915488888
133;7602067000;7415488888;7915488888
134;7602069000;7415488888;7915488888
136;7640641000;7456855555;7956855555
137;7640644000;7456855555;7956855555
138;7640646000;7456855555;7956855555
139;7640647000;7456855555;7956855555
140;7640648000;7456855555;7956855555
141;7640649000;7456855555;7956855555
142;7640739000;7456866666;7956866666
143;7640743000;7457133333;7957133333
145;7640744000;7457133333;7957133333
146;7679550000;7498522222;7998522222
147;7679553000;7498522222;7998522222
148;7679554000;7498522222;7998522222
149;7679556000;7498522222;7998522222
150;7679557000;7498522222;7998522222
151;7679558000;7498522222;7998522222
152;7679559000;7498522222;7998522222
153;7679730000;7498533333;7998533333
154;7679735000;7498844444;7998844444
155;7679736000;7498844444;7998844444
156;7679738000;7498844444;7998844444
157;7718758000;7540188888;8040188888
158;7718761000;7540188888;8040188888
159;7718763000;7540188888;8040188888
160;7718764000;7540188888;8040188888
161;7718765000;7540188888;8040188888
162;7718766000;7540188888;8040188888
163;7718767000;7540188888;8040188888
164;7718966000;7540200000;8040200000
165;7718982000;7540500000;8040500000
166;7718984000;7540500000;8040500000
167;7718985000;7540500000;8040500000
168;7758303000;7581855555;8081855555
169;7758307000;7581855555;8081855555
170;7758308000;7581855555;8081855555
171;7758309000;7581855555;8081855555
173;7758310000;7581855555;8081855555
174;7758312000;7581855555;8081855555
176;7758422000;7582188888;8082188888
177;7758426000;7582188888;8082188888
178;7758427000;7582188888;8082188888
179;7798679000;7623522222;8123522222
181;7798683000;7623522222;8123522222
183;7798684000;7623522222;8123522222
185;7798685000;7623522222;8123522222
186;7798884000;7623533333;8123533333
187;7798900000;7623811111;8123811111
188;7798902000;7623811111;8123811111
189;7798903000;7623811111;8123811111
190;7838765000;7665188888;8165188888
191;7838769000;7665188888;8165188888
192;7838770000;7665188888;8165188888
193;7838771000;7665188888;8165188888
194;7838772000;7665188888;8165188888
195;7838773000;7665188888;8165188888
196;7838774000;7665188888;8165188888
197;7838974000;7665200000;8165200000
198;7838990000;7665466666;8165466666
199;7838992000;7665466666;8165466666
200;7838993000;7665466666;8165466666
201;7879140000;7706855555;8206855555
202;7879143000;7706855555;8206855555
203;7879144000;7706855555;8206855555
204;7879145000;7706855555;8206855555
205;7879147000;7706855555;8206855555
206;7879148000;7706855555;8206855555
207;7879158000;7706855555;8206855555
209;7879221000;7707133333;8207133333
210;7879223000;7707133333;8207133333
211;7879225000;7707133333;8207133333
212;7920259000;7748522222;8248522222
213;7920263000;7748522222;8248522222
214;7920264000;7748522222;8248522222
216;7920266000;7748522222;8248522222
217;7920267000;7748522222;8248522222
218;7920268000;7748522222;8248522222
219;7920467000;7748533333;8248533333
220;7920483000;7748855555;8248855555
221;7920484000;7748855555;8248855555
222;7920485000;7748855555;8248855555
223;7961246000;7790188888;8290188888
224;7961250000;7790188888;8290188888
225;7961251000;7790188888;8290188888
226;7961252000;7790188888;8290188888
227;7961254000;7790188888;8290188888
228;7961255000;7790188888;8290188888
229;7961256000;7790188888;8290188888
230;7961455000;7790200000;8290200000
231;7961471000;7790488888;8290488888
232;7961473000;7790488888;8290488888
233;7961474000;7790488888;8290488888
234;8002468000;7831855555;8331855555
235;8002470000;7831855555;8331855555
236;8002472000;7831855555;8331855555
237;8002473000;7831855555;8331855555
238;8002474000;7831855555;8331855555
239;8002475000;7831855555;8331855555
240;8002486000;7831855555;8331855555
241;8002619000;7831866666;8331866666
242;8002622000;7832166666;8332166666
243;8002623000;7832166666;8332166666
244;8002624000;7832166666;8332166666
246;8043955000;7873522222;8373522222
247;8043958000;7873522222;8373522222
248;8043959000;7873522222;8373522222
