seqnum;now;rtptime;deadline
2;9064450000;8872066666;9372066666
3;9105830000;8902422222;9402422222
4;9105842000;8902422222;9402422222
5;9105849000;8902422222;9402422222
6;9105851000;8902422222;9402422222
7;9105854000;8902422222;9402422222
8;9105856000;8902422222;9402422222
9;9105858000;8902422222;9402422222
10;9106094000;8902433333;9402433333
14;9106111000;8944066666;9444066666
15;9106113000;8944066666;9444066666
16;9106115000;8944066666;9444066666
19;9144987000;8944066666;9444066666
20;9144992000;8944066666;9444066666
21;9145243000;8944077777;9444077777
22;9145261000;8944466666;9444466666
23;9145262000;8944466666;9444466666
24;9145264000;8944466666;9444466666
25;9186472000;8985733333;9485733333
26;9186483000;8985733333;9485733333
27;9186485000;8985733333;9485733333
28;9186487000;8985733333;9485733333
29;9186489000;8985733333;9485733333
30;9186491000;8985733333;9485733333
31;9186492000;8985733333;9485733333
32;9186710000;8985744444;9485744444
33;9186727000;8986066666;9486066666
34;9186730000;8986066666;9486066666
35;9186731000;8986066666;9486066666
36;9227798000;9027366666;9527366666
37;9227809000;9027366666;9527366666
38;9227811000;9027366666;9527366666
39;9227820000;9027366666;9527366666
40;9227823000;9027366666;9527366666
41;9227825000;9027366666;9527366666
43;9228065000;9027377777;9527377777
44;9228082000;9027711111;9527711111
45;9228084000;9027711111;9527711111
46;9228085000;9027711111;9527711111
47;9269707000;9069066666;9569066666
48;9269718000;9069066666;9569066666
49;9269720000;9069066666;9569066666
50;9269722000;9069066666;9569066666
51;9269724000;9069066666;9569066666
52;9269726000;9069066666;9569066666
53;9269727000;9069066666;9569066666
54;9269980000;9069077777;9569077777
55;9269999000;9069400000;9569400000
56;9270001000;9069400000;9569400000
57;9270002000;9069400000;9569400000
58;9309824000;9110733333;9610733333
59;9309846000;9110733333;9610733333
61;9309848000;9110733333;9610733333
62;9309850000;9110733333;9610733333
63;9309861000;9110733333;9610733333
64;9309862000;9110733333;9610733333
65;9310083000;9110744444;9610744444
66;9310100000;9111022222;9611022222
67;9310102000;9111022222;9611022222
68;9310103000;9111022222;9611022222
69;9350187000;9152400000;9652400000
70;9350191000;9152400000;9652400000
71;9350193000;9152400000;9652400000
72;9350194000;9152400000;9652400000
73;9350196000;9152400000;9652400000
74;9350197000;9152400000;9652400000
75;9350199000;9152400000;9652400000
76;9350399000;9152411111;9652411111
77;9350415000;9152733333;9652733333
78;9350416000;9152733333;9652733333
79;9350418000;9152733333;9652733333
80;9390126000;9194066666;9694066666
81;9390130000;9194066666;9694066666
82;9390131000;9194066666;9694066666
83;9390132000;9194066666;9694066666
84;9390133000;9194066666;9694066666
85;9390135000;9194066666;9694066666
86;9390136000;9194066666;9694066666
87;9390351000;9194077777;9694077777
88;9390355000;9194388888;9694388888
89;9390356000;9194388888;9694388888
90;9390357000;9194388888;9694388888
91;9429799000;9235733333;9735733333
92;9429818000;9235733333;9735733333
93;9429819000;9235733333;9735733333
94;9429821000;9235733333;9735733333
95;9429823000;9235733333;9735733333
96;9429825000;9235733333;9735733333
97;9429826000;9235733333;9735733333
98;9430035000;9235744444;9735744444
99;9430067000;9236055555;9736055555
100;9430070000;9236055555;9736055555
101;9430071000;9236055555;9736055555
103;9469229000;9277411111;9777411111
104;9469234000;9277411111;9777411111
105;9469235000;9277411111;9777411111
106;9469237000;9277411111;9777411111
107;9469238000;9277411111;9777411111
108;9469240000;9277411111;9777411111
110;9469254000;9277711111;9777711111
111;9469266000;9277711111;9777711111
112;9469267000;9277711111;9777711111
113;9508834000;9319066666;9819066666
114;9508837000;9319066666;9819066666
115;9508838000;9319066666;9819066666
116;9508840000;9319066666;9819066666
117;9508841000;9319066666;9819066666
118;9508842000;9319066666;9819066666
119;9508843000;9319066666;9819066666
120;9509060000;9319077777;9819077777
121;9509067000;9319388888;9819388888
122;9509068000;9319388888;9819388888
123;9509069000;9319388888;9819388888
124;9547663000;9360733333;9860733333
125;9547667000;9360733333;9860733333
126;9547668000;9360733333;9860733333
127;9547669000;9360733333;9860733333
128;9547670000;9360733333;9860733333
129;9547672000;9360733333;9860733333
130;9547673000;9360733333;9860733333
131;9547873000;9360744444;9860744444
132;9547880000;9361033333;9861033333
133;9547882000;9361033333;9861033333
134;9547883000;9361033333;9861033333
135;9586494000;9402400000;9902400000
136;9586497000;9402400000;9902400000
137;9586498000;9402400000;9902400000
138;9586499000;9402400000;9902400000
139;9586500000;9402400000;9902400000
140;9586502000;9402400000;9902400000
141;9586503000;9402400000;9902400000
142;9586702000;9402411111;9902411111
143;9586718000;9402677777;9902677777
144;9586720000;9402677777;9902677777
145;9586721000;9402677777;9902677777
146;9625444000;9444066666;9944066666
147;9625448000;9444066666;9944066666
148;9625449000;9444066666;9944066666
149;9625450000;9444066666;9944066666
150;9625451000;9444066666;9944066666
151;9625452000;9444066666;9944066666
152;9625454000;9444066666;9944066666
153;9625653000;9444077777;9944077777
154;9625669000;9444400000;9944400000
155;9625671000;9444400000;9944400000
156;9625672000;9444400000;9944400000
157;9664645000;9485733333;9985733333
158;9664649000;9485733333;9985733333
161;9664650000;9485733333;9985733333
162;9664651000;9485733333;9985733333
163;9664653000;9485733333;9985733333
164;9664862000;9485744444;9985744444
165;9664879000;9486033333;9986033333
166;9664880000;9486033333;9986033333
167;9664881000;9486033333;9986033333
169;9704180000;9527400000;10027400000
170;9704183000;9527400000;10027400000
171;9704185000;9527400000;10027400000
172;9704186000;9527400000;10027400000
173;9704187000;9527400000;10027400000
174;9704188000;9527400000;10027400000
175;9704317000;9527411111;10027411111
176;9704333000;9527722222;10027722222
177;9704335000;9527722222;10027722222
180;9744067000;9569066666;10069066666
181;9744071000;9569066666;10069066666
182;9744072000;9569066666;10069066666
183;9744073000;9569066666;10069066666
184;9744074000;9569066666;10069066666
185;9744076000;9569066666;10069066666
186;9744195000;9569077777;10069077777
187;9744212000;9569366666;10069366666
188;9744213000;9569366666;10069366666
189;9744214000;9569366666;10069366666
190;9784234000;9610733333;10110733333
191;9784237000;9610733333;10110733333
192;9784239000;9610733333;10110733333
193;9784240000;9610733333;10110733333
194;9784241000;9610733333;10110733333
195;9784242000;9610733333;10110733333
196;9784243000;9610733333;10110733333
197;9784444000;9610744444;10110744444
198;9784460000;9611011111;10111011111
199;9784462000;9611011111;10111011111
200;9784463000;9611011111;10111011111
201;9824811000;9652400000;10152400000
202;9824814000;9652400000;10152400000
203;9824816000;9652400000;10152400000
204;9824817000;9652400000;10152400000
205;9824818000;9652400000;10152400000
206;9824819000;9652400000;10152400000
207;9824820000;9652400000;10152400000
208;9825019000;9652411111;10152411111
209;9825026000;9652677777;10152677777
210;9825028000;9652677777;10152677777
211;9825029000;9652677777;10152677777
212;9865724000;9694088888;10194088888
213;9865727000;9694088888;10194088888
214;9865729000;9694088888;10194088888
215;9865730000;9694088888;10194088888
216;9865731000;9694088888;10194088888
217;9865732000;9694088888;10194088888
218;9865733000;9694088888;10194088888
219;9865933000;9694111111;10194111111
220;9865949000;9694444444;10194444444
221;9865951000;9694444444;10194444444
222;9865952000;9694444444;10194444444
223;9906869000;9735733333;10235733333
224;9906873000;9735733333;10235733333
225;9906874000;9735733333;10235733333
226;9906875000;9735733333;10235733333
227;9906876000;9735733333;10235733333
228;9906877000;9735733333;10235733333
229;9906878000;9735733333;10235733333
230;9907085000;9735744444;10235744444
231;9907101000;9736033333;10236033333
232;9907102000;9736033333;10236033333
233;9907103000;9736033333;10236033333
234;9948208000;9777400000;10277400000
235;9948211000;9777400000;10277400000
236;9948213000;9777400000;10277400000
237;9948214000;9777400000;10277400000
238;9948223000;9777400000;10277400000
239;9948224000;9777400000;10277400000
