seqnum;now;rtptime;deadline;packet_len;payload_len
0;11227328000;10937466666;11437466666;10240;10228
3;11227409000;10968711111;11468711111;10240;10228
4;11227429000;10968711111;11468711111;10240;10228
7;11227443000;10968711111;11468711111;10240;10228
1;11227527000;10937466666;11437466666;10240;10228
2;11227688000;10937466666;11437466666;10240;10228
5;11227700000;10968711111;11468711111;10240;10228
6;11227846000;10968711111;11468711111;10240;10228
8;11347667000;10968711111;11468711111;10240;10228
9;11347685000;10968711111;11468711111;10240;10228
10;11347695000;10968733333;11468733333;10240;10228
11;11347700000;10969044444;11469044444;10240;10228
12;11347717000;10969044444;11469044444;10240;10228
13;11347721000;10969044444;11469044444;10240;10228
14;11347724000;11010366666;11510366666;10240;10228
15;11347728000;11010366666;11510366666;10240;10228
16;11347959000;11010366666;11510366666;10240;10228
19;11348165000;11010366666;11510366666;10240;10228
20;11348358000;11010366666;11510366666;10240;10228
21;11348377000;11010377777;11510377777;10240;10228
22;11348563000;11010788888;11510788888;10240;10228
23;11348572000;11010788888;11510788888;10240;10228
24;11464315000;11010788888;11510788888;10240;10228
25;11464346000;11052033333;11552033333;10240;10228
26;11464355000;11052033333;11552033333;10240;10228
28;11464359000;11052033333;11552033333;10240;10228
29;11464363000;11052033333;11552033333;10240;10228
36;11467936000;11093700000;11593700000;10240;10228
37;11467948000;11093700000;11593700000;10240;10228
38;11467956000;11093700000;11593700000;10240;10228
39;11467961000;11093700000;11593700000;10240;10228
30;11468179000;11052033333;11552033333;10240;10228
31;11468352000;11052033333;11552033333;10240;10228
32;11468361000;11052044444;11552044444;10240;10228
33;11468554000;11052388888;11552388888;10240;10228
34;11468573000;11052388888;11552388888;10240;10228
35;11468766000;11052388888;11552388888;10240;10228
40;11468961000;11093700000;11593700000;10240;10228
41;11468972000;11093700000;11593700000;10240;10228
43;11469164000;11093711111;11593711111;10240;10228
44;11469175000;11094044444;11594044444;10240;10228
17;11469374000;11010366666;11510366666;10240;10228
18;11469395000;11010366666;11510366666;10240;10228
45;11504987000;11094044444;11594044444;10240;10228
27;11546071000;11052033333;11552033333;10240;10228
46;11584793000;11094044444;11594044444;10240;10228
47;11584996000;11135366666;11635366666;10240;10228
42;11586365000;11093700000;11593700000;10240;10228
48;11587195000;11135366666;11635366666;10240;10228
49;11588249000;11135366666;11635366666;10240;10228
50;11588443000;11135366666;11635366666;10240;10228
51;11588638000;11135366666;11635366666;10240;10228
52;11588659000;11135366666;11635366666;10240;10228
54;11588862000;11135377777;11635377777;10240;10228
55;11588874000;11135688888;11635688888;10240;10228
53;11588888000;11135366666;11635366666;10240;10228
56;11589023000;11135688888;11635688888;10240;10228
57;11589256000;11135688888;11635688888;10240;10228
58;11589275000;11177033333;11677033333;10240;10228
59;11589464000;11177033333;11677033333;10240;10228
60;11589485000;11177033333;11677033333;10240;10228
61;11589866000;11177033333;11677033333;10240;10228
62;11590073000;11177033333;11677033333;10240;10228
63;11625288000;11177033333;11677033333;10240;10228
64;11625495000;11177033333;11677033333;10240;10228
65;11632977000;11177044444;11677044444;10240;10228
66;11632990000;11177344444;11677344444;10240;10228
67;11708515000;11177344444;11677344444;10240;10228
69;11708535000;11218700000;11718700000;10240;10228
68;11708731000;11177344444;11677344444;10240;10228
70;11708881000;11218700000;11718700000;10240;10228
71;11708892000;11218700000;11718700000;10240;10228
72;11708910000;11218700000;11718700000;10240;10228
73;11708913000;11218700000;11718700000;10240;10228
74;11709118000;11218700000;11718700000;10240;10228
76;11709136000;11218711111;11718711111;10240;10228
75;11709311000;11218700000;11718700000;10240;10228
78;11709512000;11219044444;11719044444;10240;10228
79;11709711000;11219044444;11719044444;10240;10228
81;11709913000;11260355555;11760355555;10240;10228
83;11709944000;11260355555;11760355555;10240;10228
84;11710108000;11260355555;11760355555;10240;10228
85;11710366000;11260355555;11760355555;10240;10228
86;11710378000;11260355555;11760355555;10240;10228
87;11710385000;11260366666;11760366666;10240;10228
88;11710390000;11260688888;11760688888;10240;10228
89;11710395000;11260688888;11760688888;10240;10228
90;11713610000;11260688888;11760688888;10240;10228
91;11713621000;11302033333;11802033333;10240;10228
92;11713625000;11302033333;11802033333;10240;10228
93;11713630000;11302033333;11802033333;10240;10228
77;11714812000;11219044444;11719044444;10240;10228
97;11753286000;11302033333;11802033333;10240;10228
80;11754408000;11260355555;11760355555;10240;10228
82;11754436000;11260355555;11760355555;10240;10228
98;11780336000;11302044444;11802044444;10240;10228
99;11780348000;11302366666;11802366666;10240;10228
100;11780352000;11302366666;11802366666;10240;10228
101;11795065000;11302366666;11802366666;10240;10228
102;11795076000;11343700000;11843700000;10240;10228
103;11795081000;11343700000;11843700000;10240;10228
104;11795096000;11343700000;11843700000;10240;10228
105;11795104000;11343700000;11843700000;10240;10228
106;11795115000;11343700000;11843700000;10240;10228
107;11795119000;11343700000;11843700000;10240;10228
108;11795130000;11343700000;11843700000;10240;10228
109;11795134000;11343711111;11843711111;10240;10228
110;11795140000;11343988888;11843988888;10240;10228
94;11795641000;11302033333;11802033333;10240;10228
95;11795842000;11302033333;11802033333;10240;10228
96;11795866000;11302033333;11802033333;10240;10228
111;11828853000;11343988888;11843988888;10240;10228
112;11829336000;11343988888;11843988888;10240;10228
113;11829708000;11385355555;11885355555;10240;10228
114;11829908000;11385355555;11885355555;10240;10228
115;11830115000;11385355555;11885355555;10240;10228
116;11830126000;11385355555;11885355555;10240;10228
117;11830131000;11385355555;11885355555;10240;10228
118;11830135000;11385355555;11885355555;10240;10228
119;11830303000;11385355555;11885355555;10240;10228
120;11834002000;11385366666;11885366666;10240;10228
121;11834214000;11385700000;11885700000;10240;10228
122;11834404000;11385700000;11885700000;10240;10228
123;11834414000;11385700000;11885700000;10240;10228
124;11834635000;11427033333;11927033333;10240;10228
125;11840881000;11427033333;11927033333;10240;10228
126;11840892000;11427033333;11927033333;10240;10228
127;11840897000;11427033333;11927033333;10240;10228
128;11840905000;11427033333;11927033333;10240;10228
129;11840909000;11427033333;11927033333;10240;10228
130;11840913000;11427033333;11927033333;10240;10228
131;11840923000;11427044444;11927044444;10240;10228
132;11840932000;11427344444;11927344444;10240;10228
133;11840936000;11427344444;11927344444;10240;10228
134;11840940000;11427344444;11927344444;10240;10228
135;11840949000;11468677777;11968677777;10240;10228
136;11840953000;11468677777;11968677777;10240;10228
138;11881629000;11468677777;11968677777;10240;10228
139;11881658000;11468677777;11968677777;10240;10228
140;11915512000;11468677777;11968677777;10240;10228
141;11922268000;11468677777;11968677777;10240;10228
142;11922286000;11468688888;11968688888;10240;10228
143;11922363000;11469044444;11969044444;10240;10228
144;11922373000;11469044444;11969044444;10240;10228
145;11922378000;11469044444;11969044444;10240;10228
146;11922382000;11510366666;12010366666;10240;10228
147;11922386000;11510366666;12010366666;10240;10228
148;11922400000;11510366666;12010366666;10240;10228
149;11922405000;11510366666;12010366666;10240;10228
150;11950763000;11510366666;12010366666;10240;10228
151;11954433000;11510366666;12010366666;10240;10228
152;11954846000;11510366666;12010366666;10240;10228
153;11954856000;11510377777;12010377777;10240;10228
154;11954862000;11510700000;12010700000;10240;10228
155;11954866000;11510700000;12010700000;10240;10228
156;11954870000;11510700000;12010700000;10240;10228
157;11954874000;11552033333;12052033333;10240;10228
158;11954879000;11552033333;12052033333;10240;10228
160;11961188000;11552033333;12052033333;10240;10228
161;11961211000;11552033333;12052033333;10240;10228
171;11961215000;11593700000;12093700000;10240;10228
172;11961220000;11593700000;12093700000;10240;10228
173;11961226000;11593700000;12093700000;10240;10228
174;11961229000;11593700000;12093700000;10240;10228
159;11961383000;11552033333;12052033333;10240;10228
162;11961590000;11552033333;12052033333;10240;10228
163;11961601000;11552033333;12052033333;10240;10228
164;11961787000;11552044444;12052044444;10240;10228
165;11961808000;11552344444;12052344444;10240;10228
168;11961991000;11593700000;12093700000;10240;10228
169;11962210000;11593700000;12093700000;10240;10228
