seqnum;now;rtptime;deadline
0;11796502000;11074655555;11574655555
1;11796506000;11074655555;11574655555
2;11796507000;11074655555;11574655555
3;11825397000;11105644444;11605644444
4;11825413000;11105644444;11605644444
5;11825414000;11105644444;11605644444
6;11825417000;11105644444;11605644444
7;11825418000;11105644444;11605644444
8;11825420000;11105644444;11605644444
9;11825421000;11105644444;11605644444
10;11825638000;11105666666;11605666666
11;11825654000;11106011111;11606011111
12;11825655000;11106011111;11606011111
13;11825657000;11106011111;11606011111
14;11867172000;11147311111;11647311111
15;11867176000;11147311111;11647311111
16;11867177000;11147311111;11647311111
17;11867178000;11147311111;11647311111
18;11867179000;11147311111;11647311111
19;11867180000;11147311111;11647311111
20;11867182000;11147311111;11647311111
21;11867381000;11147322222;11647322222
22;11867397000;11147711111;11647711111
23;11867398000;11147711111;11647711111
24;11867399000;11147711111;11647711111
25;11908469000;11188977777;11688977777
26;11908472000;11188977777;11688977777
27;11908474000;11188977777;11688977777
28;11908474000;11188977777;11688977777
29;11908475000;11188977777;11688977777
30;11908476000;11188977777;11688977777
31;11908477000;11188977777;11688977777
32;11908676000;11188988888;11688988888
33;11908682000;11189333333;11689333333
34;11908683000;11189333333;11689333333
35;11908684000;11189333333;11689333333
36;11949796000;11230644444;11730644444
37;11949800000;11230644444;11730644444
38;11949801000;11230644444;11730644444
39;11949802000;11230644444;11730644444
40;11949803000;11230644444;11730644444
41;11949804000;11230644444;11730644444
42;11949805000;11230644444;11730644444
43;11950011000;11230655555;11730655555
44;11950017000;11231000000;11731000000
45;11950019000;11231000000;11731000000
46;11950020000;11231000000;11731000000
47;11990378000;11272311111;11772311111
48;11990381000;11272311111;11772311111
49;11990382000;11272311111;11772311111
50;11990383000;11272311111;11772311111
51;11990384000;11272311111;11772311111
52;11990385000;11272311111;11772311111
53;11990386000;11272311111;11772311111
54;11990585000;11272322222;11772322222
55;11990591000;11272633333;11772633333
56;11990592000;11272633333;11772633333
57;11990593000;11272633333;11772633333
58;12031246000;11313977777;11813977777
59;12031249000;11313977777;11813977777
60;12031250000;11313977777;11813977777
61;12031251000;11313977777;11813977777
62;12031252000;11313977777;11813977777
63;12031253000;11313977777;11813977777
64;12031254000;11313977777;11813977777
65;12031468000;11313988888;11813988888
66;12031484000;11314288888;11814288888
67;12031485000;11314288888;11814288888
68;12031486000;11314288888;11814288888
69;12071342000;11355655555;11855655555
70;12071346000;11355655555;11855655555
71;12071347000;11355655555;11855655555
72;12071349000;11355655555;11855655555
73;12071350000;11355655555;11855655555
74;12071352000;11355655555;11855655555
75;12071354000;11355655555;11855655555
76;12071529000;11355677777;11855677777
77;12071533000;11356066666;11856066666
78;12071534000;11356066666;11856066666
79;12071536000;11356066666;11856066666
80;12111322000;11397311111;11897311111
81;12111326000;11397311111;11897311111
82;12111327000;11397311111;11897311111
83;12111327000;11397311111;11897311111
84;12111328000;11397311111;11897311111
85;12111329000;11397311111;11897311111
86;12111330000;11397311111;11897311111
87;12111530000;11397322222;11897322222
88;12111545000;11397644444;11897644444
