seqnum;now;rtptime;deadline;packet_len;payload_len
0;11494773000;11204777777;11704777777;10240;10228
3;11494845000;11236155555;11736155555;10240;10228
4;11494864000;11236155555;11736155555;10240;10228
7;11494877000;11236155555;11736155555;10240;10228
1;11494883000;11204777777;11704777777;10240;10228
2;11495141000;11204777777;11704777777;10240;10228
5;11495283000;11236155555;11736155555;10240;10228
6;11495292000;11236155555;11736155555;10240;10228
8;11615104000;11236155555;11736155555;10240;10228
9;11615121000;11236155555;11736155555;10240;10228
10;11615133000;11236177777;11736177777;10240;10228
11;11615139000;11236522222;11736522222;10240;10228
12;11615159000;11236522222;11736522222;10240;10228
13;11615163000;11236522222;11736522222;10240;10228
14;11615166000;11277811111;11777811111;10240;10228
15;11615170000;11277811111;11777811111;10240;10228
16;11615374000;11277811111;11777811111;10240;10228
17;11615558000;11277811111;11777811111;10240;10228
18;11615772000;11277811111;11777811111;10240;10228
19;11615781000;11277811111;11777811111;10240;10228
20;11615965000;11277811111;11777811111;10240;10228
21;11615974000;11277833333;11777833333;10240;10228
22;11616177000;11278211111;11778211111;10240;10228
23;11616198000;11278211111;11778211111;10240;10228
24;11731901000;11278211111;11778211111;10240;10228
25;11731930000;11319477777;11819477777;10240;10228
26;11731935000;11319477777;11819477777;10240;10228
29;11731939000;11319477777;11819477777;10240;10228
36;11735389000;11361155555;11861155555;10240;10228
37;11735401000;11361155555;11861155555;10240;10228
38;11735407000;11361155555;11861155555;10240;10228
39;11735411000;11361155555;11861155555;10240;10228
30;11735602000;11319477777;11819477777;10240;10228
31;11735797000;11319477777;11819477777;10240;10228
32;11735817000;11319500000;11819500000;10240;10228
33;11736006000;11319822222;11819822222;10240;10228
34;11736018000;11319822222;11819822222;10240;10228
35;11736217000;11319822222;11819822222;10240;10228
40;11736417000;11361155555;11861155555;10240;10228
41;11736437000;11361155555;11861155555;10240;10228
42;11736620000;11361155555;11861155555;10240;10228
43;11736639000;11361177777;11861177777;10240;10228
44;11736826000;11361500000;11861500000;10240;10228
45;11736837000;11361500000;11861500000;10240;10228
46;11736994000;11361500000;11861500000;10240;10228
47;11737243000;11402811111;11902811111;10240;10228
48;11737253000;11402811111;11902811111;10240;10228
49;11737434000;11402811111;11902811111;10240;10228
50;11737453000;11402811111;11902811111;10240;10228
51;11737645000;11402811111;11902811111;10240;10228
52;11737665000;11402811111;11902811111;10240;10228
53;11737850000;11402811111;11902811111;10240;10228
54;11737859000;11402833333;11902833333;10240;10228
56;11772612000;11403144444;11903144444;10240;10228
27;11813725000;11319477777;11819477777;10240;10228
28;11813879000;11319477777;11819477777;10240;10228
57;11852388000;11403144444;11903144444;10240;10228
58;11852600000;11444477777;11944477777;10240;10228
59;11852621000;11444477777;11944477777;10240;10228
60;11852804000;11444477777;11944477777;10240;10228
61;11853001000;11444477777;11944477777;10240;10228
62;11853010000;11444477777;11944477777;10240;10228
63;11853218000;11444477777;11944477777;10240;10228
64;11853227000;11444477777;11944477777;10240;10228
65;11853420000;11444500000;11944500000;10240;10228
66;11854837000;11444788888;11944788888;10240;10228
67;11854854000;11444788888;11944788888;10240;10228
68;11855003000;11444788888;11944788888;10240;10228
69;11855900000;11486155555;11986155555;10240;10228
71;11856091000;11486155555;11986155555;10240;10228
73;11856704000;11486155555;11986155555;10240;10228
74;11856715000;11486155555;11986155555;10240;10228
75;11856722000;11486155555;11986155555;10240;10228
76;11856737000;11486177777;11986177777;10240;10228
77;11856864000;11486511111;11986511111;10240;10228
78;11856874000;11486511111;11986511111;10240;10228
79;11856996000;11486511111;11986511111;10240;10228
80;11857071000;11527811111;12027811111;10240;10228
81;11857270000;11527811111;12027811111;10240;10228
82;11857713000;11527811111;12027811111;10240;10228
83;11857893000;11527811111;12027811111;10240;10228
84;11858093000;11527811111;12027811111;10240;10228
85;11858112000;11527811111;12027811111;10240;10228
86;11858319000;11527811111;12027811111;10240;10228
87;11858327000;11527833333;12027833333;10240;10228
88;11858516000;11528144444;12028144444;10240;10228
89;11858521000;11528144444;12028144444;10240;10228
90;11858719000;11528144444;12028144444;10240;10228
91;11858724000;11569488888;12069488888;10240;10228
92;11858915000;11569488888;12069488888;10240;10228
93;11859150000;11569488888;12069488888;10240;10228
94;11859179000;11569488888;12069488888;10240;10228
95;11859327000;11569488888;12069488888;10240;10228
96;11859332000;11569488888;12069488888;10240;10228
97;11892869000;11569488888;12069488888;10240;10228
98;11892887000;11569500000;12069500000;10240;10228
55;11899852000;11403144444;11903144444;10240;10228
