seqnum;now;rtptime;deadline;packet_len;payload_len
0;8812092000;8522322222;9022322222;10240;10228
3;8812201000;8553477777;9053477777;10240;10228
4;8812245000;8553477777;9053477777;10240;10228
7;8812250000;8553477777;9053477777;10240;10228
1;8812272000;8522322222;9022322222;10240;10228
2;8812469000;8522322222;9022322222;10240;10228
5;8812489000;8553477777;9053477777;10240;10228
6;8812677000;8553477777;9053477777;10240;10228
8;8932438000;8553477777;9053477777;10240;10228
9;8932455000;8553477777;9053477777;10240;10228
10;8932465000;8553488888;9053488888;10240;10228
11;8932474000;8553811111;9053811111;10240;10228
13;8932491000;8553811111;9053811111;10240;10228
14;8932496000;8595133333;9095133333;10240;10228
15;8932499000;8595133333;9095133333;10240;10228
16;8932747000;8595133333;9095133333;10240;10228
17;8932944000;8595133333;9095133333;10240;10228
18;8932955000;8595133333;9095133333;10240;10228
19;8933153000;8595133333;9095133333;10240;10228
20;8933361000;8595133333;9095133333;10240;10228
21;8933381000;8595155555;9095155555;10240;10228
22;8933558000;8595533333;9095533333;10240;10228
23;8933581000;8595533333;9095533333;10240;10228
24;9049212000;8595533333;9095533333;10240;10228
25;9049238000;8636800000;9136800000;10240;10228
26;9049245000;8636800000;9136800000;10240;10228
27;9049251000;8636800000;9136800000;10240;10228
28;9049254000;8636800000;9136800000;10240;10228
29;9049258000;8636800000;9136800000;10240;10228
12;9049949000;8553811111;9053811111;10240;10228
34;9052673000;8637155555;9137155555;10240;10228
35;9052683000;8637155555;9137155555;10240;10228
36;9052690000;8678488888;9178488888;10240;10228
37;9052697000;8678488888;9178488888;10240;10228
31;9052901000;8636800000;9136800000;10240;10228
32;9053085000;8636822222;9136822222;10240;10228
33;9053107000;8637155555;9137155555;10240;10228
38;9053306000;8678488888;9178488888;10240;10228
39;9053513000;8678488888;9178488888;10240;10228
40;9054001000;8678488888;9178488888;10240;10228
41;9054201000;8678488888;9178488888;10240;10228
42;9089975000;8678488888;9178488888;10240;10228
30;9130688000;8636800000;9136800000;10240;10228
43;9130715000;8678500000;9178500000;10240;10228
44;9130721000;8678888888;9178888888;10240;10228
45;9130725000;8678888888;9178888888;10240;10228
46;9169716000;8678888888;9178888888;10240;10228
47;9170441000;8720133333;9220133333;10240;10228
48;9171593000;8720133333;9220133333;10240;10228
49;9172931000;8720133333;9220133333;10240;10228
51;9172942000;8720133333;9220133333;10240;10228
52;9172947000;8720133333;9220133333;10240;10228
50;9173171000;8720133333;9220133333;10240;10228
57;9173368000;8720466666;9220466666;10240;10228
53;9173380000;8720133333;9220133333;10240;10228
54;9173395000;8720155555;9220155555;10240;10228
58;9173510000;8761800000;9261800000;10240;10228
55;9173541000;8720466666;9220466666;10240;10228
56;9173560000;8720466666;9220466666;10240;10228
59;9173723000;8761800000;9261800000;10240;10228
60;9174189000;8761800000;9261800000;10240;10228
61;9174376000;8761800000;9261800000;10240;10228
62;9210488000;8761800000;9261800000;10240;10228
63;9218216000;8761800000;9261800000;10240;10228
64;9251198000;8761800000;9261800000;10240;10228
65;9251400000;8761822222;9261822222;10240;10228
