seqnum;now;rtptime;deadline
0;11927123000;11204777777;11704777777
1;11927128000;11204777777;11704777777
2;11927130000;11204777777;11704777777
3;11956425000;11236155555;11736155555
4;11956441000;11236155555;11736155555
5;11956443000;11236155555;11736155555
6;11956445000;11236155555;11736155555
7;11956446000;11236155555;11736155555
8;11956448000;11236155555;11736155555
9;11956450000;11236155555;11736155555
10;11956649000;11236177777;11736177777
11;11956652000;11236522222;11736522222
12;11956653000;11236522222;11736522222
13;11956654000;11236522222;11736522222
14;11998128000;11277811111;11777811111
15;11998131000;11277811111;11777811111
16;11998133000;11277811111;11777811111
17;11998134000;11277811111;11777811111
18;11998135000;11277811111;11777811111
19;11998136000;11277811111;11777811111
20;11998137000;11277811111;11777811111
21;11998338000;11277833333;11777833333
22;11998354000;11278211111;11778211111
23;11998355000;11278211111;11778211111
24;11998356000;11278211111;11778211111
25;12039559000;11319477777;11819477777
26;12039563000;11319477777;11819477777
27;12039565000;11319477777;11819477777
28;12039567000;11319477777;11819477777
29;12039569000;11319477777;11819477777
30;12039571000;11319477777;11819477777
31;12039572000;11319477777;11819477777
32;12039721000;11319500000;11819500000
33;12039725000;11319822222;11819822222
34;12039727000;11319822222;11819822222
35;12039729000;11319822222;11819822222
36;12081068000;11361155555;11861155555
37;12081071000;11361155555;11861155555
38;12081073000;11361155555;11861155555
39;12081074000;11361155555;11861155555
40;12081075000;11361155555;11861155555
41;12081077000;11361155555;11861155555
42;12081078000;11361155555;11861155555
43;12081278000;11361177777;11861177777
44;12081293000;11361500000;11861500000
45;12081295000;11361500000;11861500000
46;12081296000;11361500000;11861500000
47;12121798000;11402811111;11902811111
48;12121801000;11402811111;11902811111
49;12121803000;11402811111;11902811111
50;12121804000;11402811111;11902811111
51;12121805000;11402811111;11902811111
52;12121806000;11402811111;11902811111
53;12121807000;11402811111;11902811111
54;12122018000;11402833333;11902833333
55;12122021000;11403144444;11903144444
56;12122023000;11403144444;11903144444
57;12122024000;11403144444;11903144444
58;12162337000;11444477777;11944477777
59;12162350000;11444477777;11944477777
60;12162351000;11444477777;11944477777
61;12162353000;11444477777;11944477777
62;12162354000;11444477777;11944477777
63;12162356000;11444477777;11944477777
64;12162357000;11444477777;11944477777
65;12162506000;11444500000;11944500000
66;12162509000;11444788888;11944788888
67;12162511000;11444788888;11944788888
68;12162512000;11444788888;11944788888
69;12202690000;11486155555;11986155555
70;12202693000;11486155555;11986155555
71;12202694000;11486155555;11986155555
72;12202696000;11486155555;11986155555
73;12202697000;11486155555;11986155555
74;12202698000;11486155555;11986155555
75;12202709000;11486155555;11986155555
76;12202851000;11486177777;11986177777
77;12202854000;11486511111;11986511111
78;12202855000;11486511111;11986511111
79;12202857000;11486511111;11986511111
80;12242590000;11527811111;12027811111
81;12242593000;11527811111;12027811111
82;12242594000;11527811111;12027811111
83;12242595000;11527811111;12027811111
84;12242596000;11527811111;12027811111
85;12242597000;11527811111;12027811111
86;12242598000;11527811111;12027811111
87;12242798000;11527833333;12027833333
88;12242804000;11528144444;12028144444
89;12242805000;11528144444;12028144444
90;12242806000;11528144444;12028144444
91;12282164000;11569488888;12069488888
92;12282168000;11569488888;12069488888
93;12282170000;11569488888;12069488888
94;12282171000;11569488888;12069488888
95;12282173000;11569488888;12069488888
96;12282174000;11569488888;12069488888
97;12282175000;11569488888;12069488888
98;12282323000;11569500000;12069500000
99;12282327000;11569777777;12069777777
100;12282329000;11569777777;12069777777
101;12282330000;11569777777;12069777777
102;12321301000;11611155555;12111155555
103;12321305000;11611155555;12111155555
104;12321305000;11611155555;12111155555
105;12321316000;11611155555;12111155555
106;12321317000;11611155555;12111155555
107;12321318000;11611155555;12111155555
108;12321319000;11611155555;12111155555
109;12321528000;11611166666;12111166666
110;12321533000;11611411111;12111411111
111;12321534000;11611411111;12111411111
112;12321535000;11611411111;12111411111
113;12360271000;11652788888;12152788888
114;12360274000;11652788888;12152788888
115;12360275000;11652788888;12152788888
116;12360276000;11652788888;12152788888
117;12360277000;11652788888;12152788888
118;12360278000;11652788888;12152788888
119;12360279000;11652788888;12152788888
120;12360479000;11652811111;12152811111
121;12360485000;11653233333;12153233333
122;12360486000;11653233333;12153233333
123;12360487000;11653233333;12153233333
124;12399258000;11694488888;12194488888
125;12399271000;11694488888;12194488888
126;12399272000;11694488888;12194488888
127;12399274000;11694488888;12194488888
128;12399275000;11694488888;12194488888
129;12399277000;11694488888;12194488888
130;12399278000;11694488888;12194488888
131;12399425000;11694500000;12194500000
132;12399429000;11694777777;12194777777
133;12399430000;11694777777;12194777777
134;12399432000;11694777777;12194777777
135;12437195000;11736166666;12236166666
136;12437198000;11736166666;12236166666
137;12437199000;11736166666;12236166666
138;12437201000;11736166666;12236166666
139;12437211000;11736166666;12236166666
140;12437213000;11736166666;12236166666
141;12437214000;11736166666;12236166666
142;12437357000;11736177777;12236177777
143;12437360000;11736488888;12236488888
144;12437361000;11736488888;12236488888
145;12437363000;11736488888;12236488888
146;12475382000;11777811111;12277811111
147;12475385000;11777811111;12277811111
148;12475386000;11777811111;12277811111
149;12475387000;11777811111;12277811111
150;12475388000;11777811111;12277811111
151;12475389000;11777811111;12277811111
152;12475390000;11777811111;12277811111
153;12475589000;11777833333;12277833333
154;12475595000;11778144444;12278144444
155;12475596000;11778144444;12278144444
156;12475597000;11778144444;12278144444
157;12515181000;11819488888;12319488888
158;12515185000;11819488888;12319488888
159;12515186000;11819488888;12319488888
160;12515187000;11819488888;12319488888
161;12515188000;11819488888;12319488888
162;12515189000;11819488888;12319488888
163;12515190000;11819488888;12319488888
164;12515395000;11819500000;12319500000
165;12515401000;11819777777;12319777777
166;12515402000;11819777777;12319777777
167;12515403000;11819777777;12319777777
168;12554863000;11861166666;12361166666
169;12554867000;11861166666;12361166666
170;12554868000;11861166666;12361166666
171;12554869000;11861166666;12361166666
172;12554870000;11861166666;12361166666
173;12554871000;11861166666;12361166666
174;12554872000;11861166666;12361166666
175;12555089000;11861177777;12361177777
176;12555096000;11861522222;12361522222
177;12555097000;11861522222;12361522222
178;12555098000;11861522222;12361522222
179;12594415000;11902822222;12402822222
180;12594419000;11902822222;12402822222
181;12594420000;11902822222;12402822222
182;12594420000;11902822222;12402822222
183;12594422000;11902822222;12402822222
184;12594422000;11902822222;12402822222
185;12594423000;11902822222;12402822222
186;12594623000;11902833333;12402833333
187;12594629000;11903122222;12403122222
188;12594630000;11903122222;12403122222
189;12594631000;11903122222;12403122222
190;12635285000;11944477777;12444477777
191;12635287000;11944477777;12444477777
192;12635288000;11944477777;12444477777
193;12635289000;11944477777;12444477777
194;12635290000;11944477777;12444477777
195;12635291000;11944477777;12444477777
196;12635292000;11944477777;12444477777
197;12635434000;11944488888;12444488888
198;12635437000;11944766666;12444766666
199;12635438000;11944766666;12444766666
200;12635439000;11944766666;12444766666
201;12676364000;11986155555;12486155555
202;12676367000;11986155555;12486155555
203;12676368000;11986155555;12486155555
204;12676369000;11986155555;12486155555
205;12676370000;11986155555;12486155555
206;12676371000;11986155555;12486155555
207;12676381000;11986155555;12486155555
208;12676531000;11986166666;12486166666
209;12676536000;11986444444;12486444444
210;12676537000;11986444444;12486444444
211;12676538000;11986444444;12486444444
212;12717206000;12027844444;12527844444
213;12717209000;12027844444;12527844444
214;12717210000;12027844444;12527844444
215;12717220000;12027844444;12527844444
216;12717221000;12027844444;12527844444
217;12717222000;12027844444;12527844444
218;12717223000;12027844444;12527844444
219;12717358000;12027855555;12527855555
220;12717360000;12028166666;12528166666
221;12717361000;12028166666;12528166666
222;12717362000;12028166666;12528166666
223;12758663000;12069488888;12569488888
224;12758667000;12069488888;12569488888
225;12758668000;12069488888;12569488888
226;12758669000;12069488888;12569488888
227;12758670000;12069488888;12569488888
228;12758670000;12069488888;12569488888
229;12758671000;12069488888;12569488888
230;12758870000;12069500000;12569500000
231;12758886000;12069777777;12569777777
232;12758887000;12069777777;12569777777
233;12758888000;12069777777;12569777777
234;12800231000;12111155555;12611155555
235;12800234000;12111155555;12611155555
236;12800235000;12111155555;12611155555
237;12800236000;12111155555;12611155555
238;12800237000;12111155555;12611155555
239;12800238000;12111155555;12611155555
240;12800239000;12111155555;12611155555
241;12800437000;12111166666;12611166666
242;12800443000;12111433333;12611433333
243;12800444000;12111433333;12611433333
244;12800445000;12111433333;12611433333
245;12841728000;12152811111;12652811111
