seqnum;now;rtptime;deadline
0;12274090000;11551900000;12051900000
1;12274094000;11551900000;12051900000
2;12274095000;11551900000;12051900000
3;12303229000;11583111111;12083111111
4;12303245000;11583111111;12083111111
5;12303246000;11583111111;12083111111
6;12303248000;11583111111;12083111111
7;12303249000;11583111111;12083111111
8;12303252000;11583111111;12083111111
9;12303253000;11583111111;12083111111
10;12303474000;11583133333;12083133333
11;12303489000;11583466666;12083466666
12;12303491000;11583466666;12083466666
13;12303492000;11583466666;12083466666
14;12344884000;11624777777;12124777777
16;12344987000;11624777777;12124777777
17;12344988000;11624777777;12124777777
18;12344989000;11624777777;12124777777
19;12344990000;11624777777;12124777777
20;12344992000;11624777777;12124777777
22;12345076000;11625177777;12125177777
23;12345079000;11625177777;12125177777
24;12345080000;11625177777;12125177777
25;12386488000;11666444444;12166444444
26;12386491000;11666444444;12166444444
27;12386493000;11666444444;12166444444
28;12386494000;11666444444;12166444444
29;12386495000;11666444444;12166444444
31;12386496000;11666444444;12166444444
32;12386702000;11666455555;12166455555
33;12386717000;11666788888;12166788888
34;12386719000;11666788888;12166788888
35;12386720000;11666788888;12166788888
36;12427857000;11708111111;12208111111
37;12427861000;11708111111;12208111111
38;12427862000;11708111111;12208111111
39;12427863000;11708111111;12208111111
40;12427864000;11708111111;12208111111
41;12427865000;11708111111;12208111111
42;12427866000;11708111111;12208111111
43;12428065000;11708122222;12208122222
44;12428071000;11708466666;12208466666
45;12428072000;11708466666;12208466666
46;12428073000;11708466666;12208466666
47;12468175000;11749777777;12249777777
48;12468179000;11749777777;12249777777
49;12468180000;11749777777;12249777777
50;12468181000;11749777777;12249777777
51;12468182000;11749777777;12249777777
52;12468183000;11749777777;12249777777
53;12468184000;11749777777;12249777777
54;12468382000;11749788888;12249788888
55;12468398000;11750100000;12250100000
56;12468399000;11750100000;12250100000
57;12468400000;11750100000;12250100000
58;12508736000;11791444444;12291444444
59;12508740000;11791444444;12291444444
60;12508741000;11791444444;12291444444
61;12508742000;11791444444;12291444444
62;12508743000;11791444444;12291444444
63;12508744000;11791444444;12291444444
64;12508745000;11791444444;12291444444
65;12508943000;11791455555;12291455555
66;12508958000;11791755555;12291755555
67;12508959000;11791755555;12291755555
68;12508960000;11791755555;12291755555
