seqnum;now;rtptime;deadline;packet_len;payload_len
0;9145886000;8856100000;9356100000;10240;10228
3;9145958000;8887277777;9387277777;10240;10228
4;9145982000;8887277777;9387277777;10240;10228
7;9145987000;8887277777;9387277777;10240;10228
1;9146019000;8856100000;9356100000;10240;10228
2;9146226000;8856100000;9356100000;10240;10228
5;9146434000;8887277777;9387277777;10240;10228
6;9146443000;8887277777;9387277777;10240;10228
8;9266264000;8887277777;9387277777;10240;10228
9;9266283000;8887277777;9387277777;10240;10228
10;9266303000;8887288888;9387288888;10240;10228
12;9266308000;8887611111;9387611111;10240;10228
13;9266316000;8887611111;9387611111;10240;10228
14;9266320000;8928922222;9428922222;10240;10228
15;9266323000;8928922222;9428922222;10240;10228
16;9266428000;8928922222;9428922222;10240;10228
17;9266626000;8928922222;9428922222;10240;10228
18;9266825000;8928922222;9428922222;10240;10228
19;9266832000;8928922222;9428922222;10240;10228
20;9267003000;8928922222;9428922222;10240;10228
21;9267013000;8928944444;9428944444;10240;10228
23;9267215000;8929344444;9429344444;10240;10228
24;9382990000;8929344444;9429344444;10240;10228
25;9383011000;8970588888;9470588888;10240;10228
26;9383019000;8970588888;9470588888;10240;10228
27;9383022000;8970588888;9470588888;10240;10228
28;9383026000;8970588888;9470588888;10240;10228
29;9383033000;8970588888;9470588888;10240;10228
11;9383532000;8887611111;9387611111;10240;10228
32;9386548000;8970611111;9470611111;10240;10228
33;9386570000;8970933333;9470933333;10240;10228
31;9386748000;8970588888;9470588888;10240;10228
34;9386759000;8970933333;9470933333;10240;10228
35;9386773000;8970933333;9470933333;10240;10228
36;9387536000;9012255555;9512255555;10240;10228
37;9387740000;9012255555;9512255555;10240;10228
38;9387943000;9012255555;9512255555;10240;10228
22;9423697000;8929344444;9429344444;10240;10228
30;9464341000;8970588888;9470588888;10240;10228
39;9464353000;9012255555;9512255555;10240;10228
40;9464375000;9012255555;9512255555;10240;10228
41;9464381000;9012255555;9512255555;10240;10228
42;9464387000;9012255555;9512255555;10240;10228
43;9464391000;9012277777;9512277777;10240;10228
44;9464395000;9012611111;9512611111;10240;10228
45;9464515000;9012611111;9512611111;10240;10228
46;9503298000;9012611111;9512611111;10240;10228
47;9505135000;9053922222;9553922222;10240;10228
48;9505145000;9053922222;9553922222;10240;10228
49;9505154000;9053922222;9553922222;10240;10228
50;9505159000;9053922222;9553922222;10240;10228
51;9505166000;9053922222;9553922222;10240;10228
52;9506807000;9053922222;9553922222;10240;10228
53;9506818000;9053922222;9553922222;10240;10228
54;9507773000;9053944444;9553944444;10240;10228
55;9507943000;9054266666;9554266666;10240;10228
56;9508154000;9054266666;9554266666;10240;10228
57;9550942000;9054266666;9554266666;10240;10228
58;9550952000;9095588888;9595588888;10240;10228
59;9550956000;9095588888;9595588888;10240;10228
62;9550962000;9095588888;9595588888;10240;10228
63;9550966000;9095588888;9595588888;10240;10228
64;9550987000;9095588888;9595588888;10240;10228
65;9550992000;9095611111;9595611111;10240;10228
66;9550996000;9095900000;9595900000;10240;10228
67;9591665000;9095900000;9595900000;10240;10228
68;9591677000;9095900000;9595900000;10240;10228
71;9591686000;9137266666;9637266666;10240;10228
72;9591692000;9137266666;9637266666;10240;10228
73;9591697000;9137266666;9637266666;10240;10228
74;9591702000;9137266666;9637266666;10240;10228
75;9591714000;9137266666;9637266666;10240;10228
76;9591719000;9137277777;9637277777;10240;10228
60;9592276000;9095588888;9595588888;10240;10228
61;9592478000;9095588888;9595588888;10240;10228
77;9632356000;9137600000;9637600000;10240;10228
78;9632368000;9137600000;9637600000;10240;10228
79;9632373000;9137600000;9637600000;10240;10228
80;9632378000;9178944444;9678944444;10240;10228
81;9632382000;9178944444;9678944444;10240;10228
82;9632387000;9178944444;9678944444;10240;10228
83;9632447000;9178944444;9678944444;10240;10228
84;9632468000;9178944444;9678944444;10240;10228
85;9632472000;9178944444;9678944444;10240;10228
86;9632478000;9178944444;9678944444;10240;10228
69;9632772000;9137266666;9637266666;10240;10228
70;9632948000;9137266666;9637266666;10240;10228
87;9673105000;9178955555;9678955555;10240;10228
88;9673116000;9179322222;9679322222;10240;10228
89;9673122000;9179322222;9679322222;10240;10228
90;9673127000;9179322222;9679322222;10240;10228
91;9673130000;9220600000;9720600000;10240;10228
92;9673232000;9220600000;9720600000;10240;10228
94;9673241000;9220600000;9720600000;10240;10228
95;9673260000;9220600000;9720600000;10240;10228
96;9673274000;9220600000;9720600000;10240;10228
97;9713842000;9220600000;9720600000;10240;10228
98;9713852000;9220611111;9720611111;10240;10228
99;9713857000;9220933333;9720933333;10240;10228
100;9713862000;9220933333;9720933333;10240;10228
101;9713870000;9220933333;9720933333;10240;10228
102;9713875000;9262255555;9762255555;10240;10228
103;9713896000;9262255555;9762255555;10240;10228
104;9713903000;9262255555;9762255555;10240;10228
105;9713907000;9262255555;9762255555;10240;10228
106;9713912000;9262255555;9762255555;10240;10228
93;9714577000;9220600000;9720600000;10240;10228
107;9759676000;9262255555;9762255555;10240;10228
108;9759686000;9262255555;9762255555;10240;10228
110;9759691000;9262555555;9762555555;10240;10228
111;9759709000;9262555555;9762555555;10240;10228
112;9759713000;9262555555;9762555555;10240;10228
113;9759717000;9303911111;9803911111;10240;10228
114;9759721000;9303911111;9803911111;10240;10228
115;9759726000;9303911111;9803911111;10240;10228
116;9759731000;9303911111;9803911111;10240;10228
117;9793648000;9303911111;9803911111;10240;10228
118;9800437000;9303911111;9803911111;10240;10228
119;9800449000;9303911111;9803911111;10240;10228
120;9800454000;9303933333;9803933333;10240;10228
121;9800460000;9304255555;9804255555;10240;10228
122;9800464000;9304255555;9804255555;10240;10228
123;9800474000;9304255555;9804255555;10240;10228
124;9800480000;9345588888;9845588888;10240;10228
125;9800491000;9345588888;9845588888;10240;10228
126;9800496000;9345588888;9845588888;10240;10228
109;9800765000;9262277777;9762277777;10240;10228
127;9834349000;9345588888;9845588888;10240;10228
128;9841140000;9345588888;9845588888;10240;10228
129;9841152000;9345588888;9845588888;10240;10228
130;9841156000;9345588888;9845588888;10240;10228
131;9841170000;9345611111;9845611111;10240;10228
132;9841174000;9345888888;9845888888;10240;10228
133;9841179000;9345888888;9845888888;10240;10228
134;9841182000;9345888888;9845888888;10240;10228
