seqnum;now;rtptime;deadline;packet_len;payload_len
0;11258587000;10968966666;11468966666;10240;10228
3;11258632000;11000177777;11500177777;10240;10228
4;11258712000;11000177777;11500177777;10240;10228
7;11258718000;11000177777;11500177777;10240;10228
1;11258724000;10968966666;11468966666;10240;10228
2;11258966000;10968966666;11468966666;10240;10228
5;11258978000;11000177777;11500177777;10240;10228
6;11259165000;11000177777;11500177777;10240;10228
9;11378946000;11000177777;11500177777;10240;10228
10;11378963000;11000200000;11500200000;10240;10228
11;11378973000;11000544444;11500544444;10240;10228
12;11378977000;11000544444;11500544444;10240;10228
13;11378984000;11000544444;11500544444;10240;10228
14;11378989000;11041844444;11541844444;10240;10228
15;11378992000;11041844444;11541844444;10240;10228
16;11379178000;11041844444;11541844444;10240;10228
17;11379386000;11041844444;11541844444;10240;10228
18;11379396000;11041844444;11541844444;10240;10228
19;11379583000;11041844444;11541844444;10240;10228
20;11379785000;11041844444;11541844444;10240;10228
21;11379805000;11041855555;11541855555;10240;10228
22;11379991000;11042266666;11542266666;10240;10228
23;11380004000;11042266666;11542266666;10240;10228
24;11495552000;11042266666;11542266666;10240;10228
25;11495577000;11083511111;11583511111;10240;10228
26;11495582000;11083511111;11583511111;10240;10228
27;11495599000;11083511111;11583511111;10240;10228
28;11495602000;11083511111;11583511111;10240;10228
29;11495606000;11083511111;11583511111;10240;10228
8;11495703000;11000177777;11500177777;10240;10228
30;11499261000;11083511111;11583511111;10240;10228
31;11499279000;11083511111;11583511111;10240;10228
32;11499284000;11083533333;11583533333;10240;10228
33;11500074000;11083888888;11583888888;10240;10228
34;11500278000;11083888888;11583888888;10240;10228
35;11500287000;11083888888;11583888888;10240;10228
36;11500499000;11125188888;11625188888;10240;10228
37;11500676000;11125188888;11625188888;10240;10228
38;11500695000;11125188888;11625188888;10240;10228
40;11576998000;11125188888;11625188888;10240;10228
41;11577009000;11125188888;11625188888;10240;10228
42;11577014000;11125188888;11625188888;10240;10228
43;11577020000;11125200000;11625200000;10240;10228
44;11577024000;11125588888;11625588888;10240;10228
45;11616068000;11125588888;11625588888;10240;10228
46;11616180000;11125588888;11625588888;10240;10228
47;11616190000;11166844444;11666844444;10240;10228
48;11617913000;11166844444;11666844444;10240;10228
49;11617926000;11166844444;11666844444;10240;10228
50;11617930000;11166844444;11666844444;10240;10228
39;11617934000;11125188888;11625188888;10240;10228
51;11619748000;11166844444;11666844444;10240;10228
52;11619941000;11166844444;11666844444;10240;10228
53;11620594000;11166844444;11666844444;10240;10228
54;11620606000;11166855555;11666855555;10240;10228
55;11620611000;11167177777;11667177777;10240;10228
56;11620614000;11167177777;11667177777;10240;10228
57;11620618000;11167177777;11667177777;10240;10228
58;11620631000;11208511111;11708511111;10240;10228
59;11621137000;11208511111;11708511111;10240;10228
60;11621148000;11208511111;11708511111;10240;10228
61;11621162000;11208511111;11708511111;10240;10228
62;11621166000;11208511111;11708511111;10240;10228
63;11649958000;11208511111;11708511111;10240;10228
64;11649969000;11208511111;11708511111;10240;10228
65;11663526000;11208522222;11708522222;10240;10228
66;11663540000;11208811111;11708811111;10240;10228
67;11663544000;11208811111;11708811111;10240;10228
68;11663548000;11208811111;11708811111;10240;10228
69;11663554000;11250177777;11750177777;10240;10228
70;11663558000;11250177777;11750177777;10240;10228
71;11663570000;11250177777;11750177777;10240;10228
72;11704288000;11250177777;11750177777;10240;10228
73;11704298000;11250177777;11750177777;10240;10228
75;11704306000;11250177777;11750177777;10240;10228
76;11704311000;11250188888;11750188888;10240;10228
77;11704326000;11250522222;11750522222;10240;10228
78;11704331000;11250522222;11750522222;10240;10228
79;11704338000;11250522222;11750522222;10240;10228
80;11704343000;11291833333;11791833333;10240;10228
81;11704400000;11291833333;11791833333;10240;10228
82;11704403000;11291833333;11791833333;10240;10228
83;11736325000;11291833333;11791833333;10240;10228
84;11736335000;11291833333;11791833333;10240;10228
85;11740893000;11291833333;11791833333;10240;10228
86;11740902000;11291833333;11791833333;10240;10228
87;11740908000;11291844444;11791844444;10240;10228
88;11740913000;11292177777;11792177777;10240;10228
89;11741557000;11292177777;11792177777;10240;10228
90;11741760000;11292177777;11792177777;10240;10228
91;11741780000;11333511111;11833511111;10240;10228
92;11744955000;11333511111;11833511111;10240;10228
93;11744966000;11333511111;11833511111;10240;10228
94;11744971000;11333511111;11833511111;10240;10228
95;11744974000;11333511111;11833511111;10240;10228
96;11744979000;11333511111;11833511111;10240;10228
97;11745001000;11333511111;11833511111;10240;10228
99;11745008000;11333822222;11833822222;10240;10228
