seqnum;now;rtptime;deadline;packet_len;payload_len
0;11187119000;10897244444;11397244444;10240;10228
4;11187260000;10928555555;11428555555;10240;10228
7;11187292000;10928555555;11428555555;10240;10228
1;11187297000;10897244444;11397244444;10240;10228
2;11187447000;10897244444;11397244444;10240;10228
5;11187643000;10928555555;11428555555;10240;10228
6;11187655000;10928555555;11428555555;10240;10228
8;11307477000;10928555555;11428555555;10240;10228
9;11307504000;10928555555;11428555555;10240;10228
10;11307513000;10928577777;11428577777;10240;10228
11;11307527000;10928911111;11428911111;10240;10228
12;11307532000;10928911111;11428911111;10240;10228
13;11307748000;10928911111;11428911111;10240;10228
14;11307940000;10970211111;11470211111;10240;10228
15;11308166000;10970211111;11470211111;10240;10228
16;11308190000;10970211111;11470211111;10240;10228
18;11308350000;10970211111;11470211111;10240;10228
19;11308358000;10970211111;11470211111;10240;10228
20;11308544000;10970211111;11470211111;10240;10228
21;11424309000;10970233333;11470233333;10240;10228
22;11424338000;10970622222;11470622222;10240;10228
23;11424342000;10970622222;11470622222;10240;10228
24;11424349000;10970622222;11470622222;10240;10228
25;11424353000;11011877777;11511877777;10240;10228
3;11424434000;10928555555;11428555555;10240;10228
26;11428016000;11011877777;11511877777;10240;10228
27;11428027000;11011877777;11511877777;10240;10228
17;11428797000;10970211111;11470211111;10240;10228
28;11428834000;11011877777;11511877777;10240;10228
29;11429084000;11011877777;11511877777;10240;10228
30;11465026000;11011877777;11511877777;10240;10228
31;11465035000;11011877777;11511877777;10240;10228
32;11465050000;11011888888;11511888888;10240;10228
33;11505797000;11012222222;11512222222;10240;10228
34;11505808000;11012222222;11512222222;10240;10228
36;11505822000;11053544444;11553544444;10240;10228
37;11546481000;11053544444;11553544444;10240;10228
38;11546490000;11053544444;11553544444;10240;10228
39;11546494000;11053544444;11553544444;10240;10228
40;11546499000;11053544444;11553544444;10240;10228
35;11546902000;11012222222;11512222222;10240;10228
42;11549115000;11053544444;11553544444;10240;10228
43;11549331000;11053555555;11553555555;10240;10228
44;11549342000;11053877777;11553877777;10240;10228
45;11549346000;11053877777;11553877777;10240;10228
46;11549350000;11053877777;11553877777;10240;10228
47;11592361000;11095211111;11595211111;10240;10228
48;11592373000;11095211111;11595211111;10240;10228
49;11592378000;11095211111;11595211111;10240;10228
50;11592382000;11095211111;11595211111;10240;10228
54;11592386000;11095222222;11595222222;10240;10228
55;11592392000;11095533333;11595533333;10240;10228
56;11592395000;11095533333;11595533333;10240;10228
57;11633091000;11095533333;11595533333;10240;10228
58;11633101000;11136877777;11636877777;10240;10228
59;11633109000;11136877777;11636877777;10240;10228
60;11633113000;11136877777;11636877777;10240;10228
61;11633117000;11136877777;11636877777;10240;10228
62;11633121000;11136877777;11636877777;10240;10228
63;11633126000;11136877777;11636877777;10240;10228
64;11633132000;11136877777;11636877777;10240;10228
65;11633136000;11136888888;11636888888;10240;10228
51;11633660000;11095211111;11595211111;10240;10228
52;11633849000;11095211111;11595211111;10240;10228
53;11633855000;11095211111;11595211111;10240;10228
66;11673782000;11137188888;11637188888;10240;10228
67;11673798000;11137188888;11637188888;10240;10228
68;11673803000;11137188888;11637188888;10240;10228
69;11673808000;11178544444;11678544444;10240;10228
70;11673813000;11178544444;11678544444;10240;10228
71;11673817000;11178544444;11678544444;10240;10228
72;11673820000;11178544444;11678544444;10240;10228
73;11673827000;11178544444;11678544444;10240;10228
74;11673831000;11178544444;11678544444;10240;10228
75;11712719000;11178544444;11678544444;10240;10228
76;11712738000;11178555555;11678555555;10240;10228
77;11714541000;11178888888;11678888888;10240;10228
78;11714557000;11178888888;11678888888;10240;10228
79;11714563000;11178888888;11678888888;10240;10228
80;11714568000;11220222222;11720222222;10240;10228
81;11714592000;11220222222;11720222222;10240;10228
82;11714601000;11220222222;11720222222;10240;10228
83;11714605000;11220222222;11720222222;10240;10228
84;11714609000;11220222222;11720222222;10240;10228
85;11714622000;11220222222;11720222222;10240;10228
86;11714626000;11220222222;11720222222;10240;10228
88;11755331000;11220588888;11720588888;10240;10228
89;11755343000;11220588888;11720588888;10240;10228
90;11755347000;11220588888;11720588888;10240;10228
91;11755352000;11261877777;11761877777;10240;10228
94;11755359000;11261877777;11761877777;10240;10228
95;11755363000;11261877777;11761877777;10240;10228
96;11755377000;11261877777;11761877777;10240;10228
97;11755381000;11261877777;11761877777;10240;10228
98;11755386000;11261888888;11761888888;10240;10228
87;11756672000;11220244444;11720244444;10240;10228
99;11801125000;11262188888;11762188888;10240;10228
100;11801138000;11262188888;11762188888;10240;10228
101;11801145000;11262188888;11762188888;10240;10228
102;11801149000;11303544444;11803544444;10240;10228
103;11801153000;11303544444;11803544444;10240;10228
104;11801157000;11303544444;11803544444;10240;10228
105;11801168000;11303544444;11803544444;10240;10228
106;11801173000;11303544444;11803544444;10240;10228
107;11801185000;11303544444;11803544444;10240;10228
108;11801189000;11303544444;11803544444;10240;10228
109;11801200000;11303555555;11803555555;10240;10228
92;11801653000;11261877777;11761877777;10240;10228
93;11801887000;11261877777;11761877777;10240;10228
110;11841854000;11303811111;11803811111;10240;10228
111;11841865000;11303811111;11803811111;10240;10228
112;11841870000;11303811111;11803811111;10240;10228
113;11841874000;11345211111;11845211111;10240;10228
114;11841879000;11345211111;11845211111;10240;10228
115;11841883000;11345211111;11845211111;10240;10228
116;11841887000;11345211111;11845211111;10240;10228
117;11841891000;11345211111;11845211111;10240;10228
118;11841896000;11345211111;11845211111;10240;10228
119;11841900000;11345211111;11845211111;10240;10228
120;11842158000;11345222222;11845222222;10240;10228
121;11882589000;11345533333;11845533333;10240;10228
122;11882604000;11345533333;11845533333;10240;10228
124;11882610000;11386877777;11886877777;10240;10228
125;11882616000;11386877777;11886877777;10240;10228
126;11882647000;11386877777;11886877777;10240;10228
127;11882653000;11386877777;11886877777;10240;10228
128;11882667000;11386877777;11886877777;10240;10228
129;11882671000;11386877777;11886877777;10240;10228
130;11882676000;11386877777;11886877777;10240;10228
131;11882680000;11386888888;11886888888;10240;10228
132;11923251000;11387177777;11887177777;10240;10228
134;11923261000;11387177777;11887177777;10240;10228
135;11923268000;11428566666;11928566666;10240;10228
136;11923272000;11428566666;11928566666;10240;10228
137;11923277000;11428566666;11928566666;10240;10228
138;11923281000;11428566666;11928566666;10240;10228
139;11923291000;11428566666;11928566666;10240;10228
140;11923342000;11428566666;11928566666;10240;10228
141;11923349000;11428566666;11928566666;10240;10228
142;11923353000;11428588888;11928588888;10240;10228
123;11923821000;11345533333;11845533333;10240;10228
144;11964015000;11428911111;11928911111;10240;10228
145;11964027000;11428911111;11928911111;10240;10228
146;11964032000;11470211111;11970211111;10240;10228
147;11964039000;11470211111;11970211111;10240;10228
148;11964054000;11470211111;11970211111;10240;10228
149;11964058000;11470211111;11970211111;10240;10228
151;11964063000;11470211111;11970211111;10240;10228
152;11964121000;11470211111;11970211111;10240;10228
153;11964137000;11470222222;11970222222;10240;10228
133;11964360000;11387177777;11887177777;10240;10228
154;12003102000;11470533333;11970533333;10240;10228
155;12009817000;11470533333;11970533333;10240;10228
156;12009826000;11470533333;11970533333;10240;10228
157;12009835000;11511855555;12011855555;10240;10228
158;12009840000;11511855555;12011855555;10240;10228
159;12009844000;11511855555;12011855555;10240;10228
160;12009847000;11511855555;12011855555;10240;10228
161;12009896000;11511855555;12011855555;10240;10228
162;12009924000;11511855555;12011855555;10240;10228
163;12009928000;11511855555;12011855555;10240;10228
164;12009932000;11511866666;12011866666;10240;10228
143;12009936000;11428911111;11928911111;10240;10228
150;12010785000;11470211111;11970211111;10240;10228
165;12043867000;11512166666;12012166666;10240;10228
166;12050591000;11512166666;12012166666;10240;10228
167;12050603000;11512166666;12012166666;10240;10228
168;12050608000;11553544444;12053544444;10240;10228
169;12050614000;11553544444;12053544444;10240;10228
170;12050619000;11553544444;12053544444;10240;10228
171;12050622000;11553544444;12053544444;10240;10228
172;12050626000;11553544444;12053544444;10240;10228
173;12050630000;11553544444;12053544444;10240;10228
174;12050643000;11553544444;12053544444;10240;10228
175;12084497000;11553555555;12053555555;10240;10228
176;12084704000;11553844444;12053844444;10240;10228
177;12091397000;11553844444;12053844444;10240;10228
178;12091408000;11553844444;12053844444;10240;10228
179;12091413000;11595200000;12095200000;10240;10228
180;12091417000;11595200000;12095200000;10240;10228
181;12091423000;11595200000;12095200000;10240;10228
182;12091437000;11595200000;12095200000;10240;10228
183;12091441000;11595200000;12095200000;10240;10228
184;12123329000;11595200000;12095200000;10240;10228
185;12123348000;11595200000;12095200000;10240;10228
186;12130370000;11595211111;12095211111;10240;10228
187;12130564000;11595500000;12095500000;10240;10228
188;12130749000;11595500000;12095500000;10240;10228
189;12130763000;11595500000;12095500000;10240;10228
190;12132083000;11636877777;12136877777;10240;10228
191;12132095000;11636877777;12136877777;10240;10228
192;12132100000;11636877777;12136877777;10240;10228
193;12132105000;11636877777;12136877777;10240;10228
194;12132109000;11636877777;12136877777;10240;10228
196;12170938000;11636877777;12136877777;10240;10228
197;12170964000;11636888888;12136888888;10240;10228
200;12170975000;11637166666;12137166666;10240;10228
195;12171116000;11636877777;12136877777;10240;10228
198;12171330000;11637166666;12137166666;10240;10228
199;12171515000;11637166666;12137166666;10240;10228
201;12172775000;11678544444;12178544444;10240;10228
202;12172786000;11678544444;12178544444;10240;10228
203;12172790000;11678544444;12178544444;10240;10228
204;12172794000;11678544444;12178544444;10240;10228
205;12204696000;11678544444;12178544444;10240;10228
206;12204706000;11678544444;12178544444;10240;10228
207;12211756000;11678544444;12178544444;10240;10228
210;12211766000;11678833333;12178833333;10240;10228
208;12211884000;11678555555;12178555555;10240;10228
209;12212100000;11678833333;12178833333;10240;10228
211;12212295000;11678833333;12178833333;10240;10228
212;12212304000;11720211111;12220211111;10240;10228
213;12213504000;11720211111;12220211111;10240;10228
214;12213514000;11720211111;12220211111;10240;10228
215;12213519000;11720211111;12220211111;10240;10228
216;12213523000;11720211111;12220211111;10240;10228
217;12250585000;11720211111;12220211111;10240;10228
218;12250966000;11720211111;12220211111;10240;10228
219;12250975000;11720222222;12220222222;10240;10228
220;12250981000;11720533333;12220533333;10240;10228
221;12250986000;11720533333;12220533333;10240;10228
222;12250995000;11720533333;12220533333;10240;10228
223;12250999000;11761866666;12261866666;10240;10228
224;12251005000;11761866666;12261866666;10240;10228
225;12252623000;11761866666;12261866666;10240;10228
226;12252820000;11761866666;12261866666;10240;10228
227;12253025000;11761866666;12261866666;10240;10228
228;12259320000;11761866666;12261866666;10240;10228
229;12259331000;11761866666;12261866666;10240;10228
230;12259335000;11761877777;12261877777;10240;10228
231;12259341000;11762177777;12262177777;10240;10228
232;12259361000;11762177777;12262177777;10240;10228
235;12259370000;11803533333;12303533333;10240;10228
236;12259389000;11803533333;12303533333;10240;10228
237;12291193000;11803533333;12303533333;10240;10228
238;12291203000;11803533333;12303533333;10240;10228
239;12291207000;11803533333;12303533333;10240;10228
240;12299951000;11803533333;12303533333;10240;10228
241;12299971000;11803544444;12303544444;10240;10228
242;12299976000;11803811111;12303811111;10240;10228
243;12299998000;11803811111;12303811111;10240;10228
244;12300004000;11803811111;12303811111;10240;10228
245;12300008000;11845200000;12345200000;10240;10228
246;12300013000;11845200000;12345200000;10240;10228
248;12300071000;11845200000;12345200000;10240;10228
249;12300103000;11845200000;12345200000;10240;10228
250;12300108000;11845200000;12345200000;10240;10228
251;12300112000;11845200000;12345200000;10240;10228
233;12300749000;11762177777;12262177777;10240;10228
234;12300979000;11803533333;12303533333;10240;10228
252;12332084000;11845211111;12345211111;10240;10228
253;12332095000;11845533333;12345533333;10240;10228
254;12333888000;11845533333;12345533333;10240;10228
255;12333903000;11845533333;12345533333;10240;10228
256;12333908000;11886877777;12386877777;10240;10228
257;12333912000;11886877777;12386877777;10240;10228
258;12340759000;11886877777;12386877777;10240;10228
259;12340768000;11886877777;12386877777;10240;10228
260;12340773000;11886877777;12386877777;10240;10228
261;12340778000;11886877777;12386877777;10240;10228
266;12340783000;11887166666;12387166666;10240;10228
267;12340789000;11928533333;12428533333;10240;10228
268;12340811000;11928533333;12428533333;10240;10228
269;12340817000;11928533333;12428533333;10240;10228
270;12340821000;11928533333;12428533333;10240;10228
271;12340825000;11928533333;12428533333;10240;10228
272;12340917000;11928533333;12428533333;10240;10228
273;12340927000;11928533333;12428533333;10240;10228
247;12341708000;11845200000;12345200000;10240;10228
274;12373023000;11928544444;12428544444;10240;10228
275;12373034000;11928811111;12428811111;10240;10228
276;12373040000;11928811111;12428811111;10240;10228
277;12373052000;11928811111;12428811111;10240;10228
279;12379697000;11970211111;12470211111;10240;10228
280;12381583000;11970211111;12470211111;10240;10228
281;12381594000;11970211111;12470211111;10240;10228
282;12381599000;11970211111;12470211111;10240;10228
283;12381603000;11970211111;12470211111;10240;10228
284;12381607000;11970211111;12470211111;10240;10228
285;12381615000;11970222222;12470222222;10240;10228
286;12381621000;11970522222;12470522222;10240;10228
287;12381624000;11970522222;12470522222;10240;10228
288;12381643000;11970522222;12470522222;10240;10228
289;12381898000;12011877777;12511877777;10240;10228
290;12381918000;12011877777;12511877777;10240;10228
262;12382515000;11886877777;12386877777;10240;10228
263;12382550000;11886888888;12386888888;10240;10228
264;12382721000;11887166666;12387166666;10240;10228
265;12382757000;11887166666;12387166666;10240;10228
291;12420541000;12011877777;12511877777;10240;10228
292;12420754000;12011877777;12511877777;10240;10228
293;12422241000;12011877777;12511877777;10240;10228
294;12422251000;12011877777;12511877777;10240;10228
295;12422256000;12011877777;12511877777;10240;10228
296;12422261000;12011900000;12511900000;10240;10228
297;12422265000;12012177777;12512177777;10240;10228
298;12422277000;12012177777;12512177777;10240;10228
299;12422286000;12012177777;12512177777;10240;10228
300;12422289000;12053544444;12553544444;10240;10228
301;12422293000;12053544444;12553544444;10240;10228
304;12461237000;12053544444;12553544444;10240;10228
305;12461432000;12053544444;12553544444;10240;10228
306;12461638000;12053544444;12553544444;10240;10228
307;12461647000;12053555555;12553555555;10240;10228
308;12461843000;12053811111;12553811111;10240;10228
309;12461852000;12053811111;12553811111;10240;10228
310;12462064000;12053811111;12553811111;10240;10228
311;12462074000;12095200000;12595200000;10240;10228
312;12462228000;12095200000;12595200000;10240;10228
313;12462454000;12095200000;12595200000;10240;10228
314;12462464000;12095200000;12595200000;10240;10228
315;12467998000;12095200000;12595200000;10240;10228
316;12468069000;12095200000;12595200000;10240;10228
317;12468105000;12095200000;12595200000;10240;10228
318;12468110000;12095211111;12595211111;10240;10228
319;12468127000;12095511111;12595511111;10240;10228
320;12468144000;12095511111;12595511111;10240;10228
321;12468172000;12095511111;12595511111;10240;10228
322;12468179000;12136877777;12636877777;10240;10228
323;12468183000;12136877777;12636877777;10240;10228
324;12468190000;12136877777;12636877777;10240;10228
325;12468194000;12136877777;12636877777;10240;10228
278;12468198000;11970211111;12470211111;10240;10228
330;12502064000;12137177777;12637177777;10240;10228
331;12502076000;12137177777;12637177777;10240;10228
332;12502081000;12137177777;12637177777;10240;10228
333;12502086000;12178544444;12678544444;10240;10228
326;12502094000;12136877777;12636877777;10240;10228
328;12502335000;12136877777;12636877777;10240;10228
329;12502344000;12136888888;12636888888;10240;10228
334;12508823000;12178544444;12678544444;10240;10228
335;12508833000;12178544444;12678544444;10240;10228
336;12508837000;12178544444;12678544444;10240;10228
337;12508841000;12178544444;12678544444;10240;10228
338;12508854000;12178544444;12678544444;10240;10228
339;12540729000;12178544444;12678544444;10240;10228
340;12540739000;12178555555;12678555555;10240;10228
342;12540913000;12178844444;12678844444;10240;10228
345;12542514000;12220200000;12720200000;10240;10228
346;12542527000;12220200000;12720200000;10240;10228
347;12542531000;12220200000;12720200000;10240;10228
348;12542536000;12220200000;12720200000;10240;10228
343;12542712000;12178844444;12678844444;10240;10228
344;12542914000;12220200000;12720200000;10240;10228
302;12549682000;12053544444;12553544444;10240;10228
303;12549900000;12053544444;12553544444;10240;10228
349;12550097000;12220200000;12720200000;10240;10228
350;12550111000;12220200000;12720200000;10240;10228
351;12550271000;12220211111;12720211111;10240;10228
352;12550281000;12220511111;12720511111;10240;10228
353;12550477000;12220511111;12720511111;10240;10228
354;12581714000;12220511111;12720511111;10240;10228
356;12581906000;12261866666;12761866666;10240;10228
358;12581918000;12261866666;12761866666;10240;10228
355;12581923000;12261866666;12761866666;10240;10228
359;12582029000;12261866666;12761866666;10240;10228
360;12582040000;12261866666;12761866666;10240;10228
361;12582054000;12261866666;12761866666;10240;10228
362;12582071000;12261877777;12761877777;10240;10228
363;12582264000;12262166666;12762166666;10240;10228
365;12582484000;12262166666;12762166666;10240;10228
366;12582750000;12303533333;12803533333;10240;10228
367;12582908000;12303533333;12803533333;10240;10228
368;12583102000;12303533333;12803533333;10240;10228
369;12588326000;12303533333;12803533333;10240;10228
370;12588337000;12303533333;12803533333;10240;10228
372;12588341000;12303533333;12803533333;10240;10228
373;12588345000;12303544444;12803544444;10240;10228
374;12588349000;12303788888;12803788888;10240;10228
375;12588354000;12303788888;12803788888;10240;10228
378;12588358000;12345200000;12845200000;10240;10228
379;12588363000;12345200000;12845200000;10240;10228
380;12588368000;12345200000;12845200000;10240;10228
381;12588602000;12345200000;12845200000;10240;10228
382;12588611000;12345200000;12845200000;10240;10228
383;12588618000;12345200000;12845200000;10240;10228
384;12588622000;12345211111;12845211111;10240;10228
385;12588626000;12345500000;12845500000;10240;10228
386;12588632000;12345500000;12845500000;10240;10228
387;12588636000;12345500000;12845500000;10240;10228
388;12588641000;12386877777;12886877777;10240;10228
389;12588645000;12386877777;12886877777;10240;10228
390;12588649000;12386877777;12886877777;10240;10228
391;12622497000;12386877777;12886877777;10240;10228
392;12622520000;12386877777;12886877777;10240;10228
393;12622525000;12386877777;12886877777;10240;10228
395;12622534000;12386888888;12886888888;10240;10228
396;12622542000;12387166666;12887166666;10240;10228
397;12622548000;12387166666;12887166666;10240;10228
399;12622553000;12428544444;12928544444;10240;10228
400;12622566000;12428544444;12928544444;10240;10228
398;12622571000;12387166666;12887166666;10240;10228
401;12622694000;12428544444;12928544444;10240;10228
402;12622903000;12428544444;12928544444;10240;10228
403;12629310000;12428544444;12928544444;10240;10228
404;12629349000;12428544444;12928544444;10240;10228
405;12629355000;12428544444;12928544444;10240;10228
406;12629368000;12428566666;12928566666;10240;10228
407;12629373000;12428844444;12928844444;10240;10228
408;12629378000;12428844444;12928844444;10240;10228
409;12629381000;12428844444;12928844444;10240;10228
410;12629386000;12470200000;12970200000;10240;10228
411;12629390000;12470200000;12970200000;10240;10228
412;12629395000;12470200000;12970200000;10240;10228
413;12631029000;12470200000;12970200000;10240;10228
414;12661177000;12470200000;12970200000;10240;10228
415;12661197000;12470200000;12970200000;10240;10228
416;12661207000;12470200000;12970200000;10240;10228
417;12661213000;12470211111;12970211111;10240;10228
418;12661220000;12470511111;12970511111;10240;10228
419;12662940000;12470511111;12970511111;10240;10228
341;12662952000;12178844444;12678844444;10240;10228
421;12663279000;12511877777;13011877777;10240;10228
422;12670465000;12511877777;13011877777;10240;10228
423;12670685000;12511877777;13011877777;10240;10228
424;12670876000;12511877777;13011877777;10240;10228
425;12671130000;12511877777;13011877777;10240;10228
426;12671141000;12511877777;13011877777;10240;10228
427;12702107000;12511877777;13011877777;10240;10228
428;12702277000;12511888888;13011888888;10240;10228
357;12702291000;12261866666;12761866666;10240;10228
429;12702861000;12512177777;13012177777;10240;10228
430;12703100000;12512177777;13012177777;10240;10228
431;12703296000;12512177777;13012177777;10240;10228
432;12703514000;12553533333;13053533333;10240;10228
364;12708844000;12262166666;12762166666;10240;10228
371;12708984000;12303533333;12803533333;10240;10228
376;12709189000;12303788888;12803788888;10240;10228
377;12709218000;12345200000;12845200000;10240;10228
394;12743040000;12386877777;12886877777;10240;10228
433;12781487000;12553533333;13053533333;10240;10228
434;12781510000;12553533333;13053533333;10240;10228
435;12781518000;12553533333;13053533333;10240;10228
436;12781522000;12553533333;13053533333;10240;10228
437;12783182000;12553533333;13053533333;10240;10228
438;12783202000;12553533333;13053533333;10240;10228
439;12790902000;12553544444;13053544444;10240;10228
420;12791131000;12470511111;12970511111;10240;10228
440;12822605000;12553855555;13053855555;10240;10228
441;12823544000;12553855555;13053855555;10240;10228
442;12823787000;12553855555;13053855555;10240;10228
445;12829527000;12595177777;13095177777;10240;10228
446;12829737000;12595177777;13095177777;10240;10228
447;12829756000;12595177777;13095177777;10240;10228
448;12829920000;12595177777;13095177777;10240;10228
449;12863494000;12595177777;13095177777;10240;10228
450;12901757000;12595200000;13095200000;10240;10228
451;12901768000;12595500000;13095500000;10240;10228
452;12901774000;12595500000;13095500000;10240;10228
453;12901782000;12595500000;13095500000;10240;10228
454;12901786000;12636866666;13136866666;10240;10228
455;12901790000;12636866666;13136866666;10240;10228
456;12903450000;12636866666;13136866666;10240;10228
457;12903461000;12636866666;13136866666;10240;10228
458;12911354000;12636866666;13136866666;10240;10228
459;12911554000;12636866666;13136866666;10240;10228
461;12943815000;12636877777;13136877777;10240;10228
460;12944055000;12636866666;13136866666;10240;10228
462;12944260000;12637155555;13137155555;10240;10228
463;12950028000;12637155555;13137155555;10240;10228
464;12950253000;12637155555;13137155555;10240;10228
443;12950434000;12595177777;13095177777;10240;10228
444;12950461000;12595177777;13095177777;10240;10228
465;13022027000;12678533333;13178533333;10240;10228
466;13022039000;12678533333;13178533333;10240;10228
467;13022052000;12678533333;13178533333;10240;10228
468;13022067000;12678533333;13178533333;10240;10228
469;13022075000;12678533333;13178533333;10240;10228
470;13022081000;12678533333;13178533333;10240;10228
471;13022094000;12678533333;13178533333;10240;10228
472;13023725000;12678544444;13178544444;10240;10228
474;13032023000;12678822222;13178822222;10240;10228
475;13064115000;12678822222;13178822222;10240;10228
476;13064520000;12720211111;13220211111;10240;10228
477;13064728000;12720211111;13220211111;10240;10228
478;13070509000;12720211111;13220211111;10240;10228
479;13070716000;12720211111;13220211111;10240;10228
480;13070918000;12720211111;13220211111;10240;10228
481;13070926000;12720211111;13220211111;10240;10228
482;13071107000;12720211111;13220211111;10240;10228
484;13142361000;12720522222;13220522222;10240;10228
485;13142374000;12720522222;13220522222;10240;10228
486;13142378000;12720522222;13220522222;10240;10228
487;13142382000;12761877777;13261877777;10240;10228
