seqnum;now;rtptime;deadline;packet_len;payload_len
0;5866883000;5577244444;6077244444;10240;10228
3;5866996000;5608288888;6108288888;10240;10228
4;5867010000;5608288888;6108288888;10240;10228
7;5867015000;5608288888;6108288888;10240;10228
8;5867021000;5608288888;6108288888;10240;10228
11;5867025000;5608622222;6108622222;10240;10228
12;5867032000;5608622222;6108622222;10240;10228
15;5867037000;5649933333;6149933333;10240;10228
16;5867080000;5649933333;6149933333;10240;10228
19;5867094000;5649933333;6149933333;10240;10228
20;5867115000;5649933333;6149933333;10240;10228
23;5867125000;5650355555;6150355555;10240;10228
24;5867130000;5650355555;6150355555;10240;10228
27;5867137000;5691600000;6191600000;10240;10228
28;5867143000;5691600000;6191600000;10240;10228
31;5867151000;5691600000;6191600000;10240;10228
32;5867158000;5691622222;6191622222;10240;10228
35;5867164000;5691944444;6191944444;10240;10228
36;5867171000;5733288888;6233288888;10240;10228
39;5867178000;5733288888;6233288888;10240;10228
40;5867185000;5733288888;6233288888;10240;10228
1;5867192000;5577244444;6077244444;10240;10228
43;5867200000;5733300000;6233300000;10240;10228
44;5867208000;5733655555;6233655555;10240;10228
47;5867215000;5774933333;6274933333;10240;10228
48;5867223000;5774933333;6274933333;10240;10228
2;5867229000;5577244444;6077244444;10240;10228
51;5867235000;5774933333;6274933333;10240;10228
52;5867254000;5774933333;6274933333;10240;10228
5;5867454000;5608288888;6108288888;10240;10228
6;5867490000;5608288888;6108288888;10240;10228
9;5867676000;5608288888;6108288888;10240;10228
13;5867704000;5608622222;6108622222;10240;10228
14;5867849000;5649933333;6149933333;10240;10228
17;5868058000;5649933333;6149933333;10240;10228
18;5868066000;5649933333;6149933333;10240;10228
21;5868272000;5649944444;6149944444;10240;10228
22;5868295000;5650355555;6150355555;10240;10228
25;5868476000;5691600000;6191600000;10240;10228
26;5868503000;5691600000;6191600000;10240;10228
29;5868678000;5691600000;6191600000;10240;10228
30;5868705000;5691600000;6191600000;10240;10228
33;5868883000;5691944444;6191944444;10240;10228
34;5869066000;5691944444;6191944444;10240;10228
37;5869106000;5733288888;6233288888;10240;10228
38;5869265000;5733288888;6233288888;10240;10228
41;5869271000;5733288888;6233288888;10240;10228
42;5869467000;5733288888;6233288888;10240;10228
45;5869474000;5733655555;6233655555;10240;10228
46;5869669000;5733655555;6233655555;10240;10228
49;5869880000;5774933333;6274933333;10240;10228
50;5869888000;5774933333;6274933333;10240;10228
53;5870149000;5774933333;6274933333;10240;10228
54;5870172000;5774955555;6274955555;10240;10228
55;5876821000;5775266666;6275266666;10240;10228
56;5987502000;5775266666;6275266666;10240;10228
57;5987530000;5775266666;6275266666;10240;10228
58;5987536000;5816611111;6316611111;10240;10228
59;5987542000;5816611111;6316611111;10240;10228
60;5987547000;5816611111;6316611111;10240;10228
61;5987551000;5816611111;6316611111;10240;10228
62;5987558000;5816611111;6316611111;10240;10228
63;5987562000;5816611111;6316611111;10240;10228
64;5987566000;5816611111;6316611111;10240;10228
65;5987573000;5816633333;6316633333;10240;10228
66;5987587000;5816911111;6316911111;10240;10228
67;5987592000;5816911111;6316911111;10240;10228
68;5987779000;5816911111;6316911111;10240;10228
69;5987793000;5858266666;6358266666;10240;10228
70;5987798000;5858266666;6358266666;10240;10228
71;5987804000;5858266666;6358266666;10240;10228
72;5987809000;5858266666;6358266666;10240;10228
75;5987814000;5858266666;6358266666;10240;10228
76;5987820000;5858288888;6358288888;10240;10228
77;5987825000;5858611111;6358611111;10240;10228
78;5987829000;5858611111;6358611111;10240;10228
79;5987834000;5858611111;6358611111;10240;10228
80;5987840000;5899922222;6399922222;10240;10228
83;5987845000;5899922222;6399922222;10240;10228
84;5987853000;5899922222;6399922222;10240;10228
85;5987875000;5899922222;6399922222;10240;10228
86;5987882000;5899922222;6399922222;10240;10228
87;5987886000;5899944444;6399944444;10240;10228
10;5988269000;5608300000;6108300000;10240;10228
89;6002084000;5900266666;6400266666;10240;10228
91;6002188000;5941622222;6441622222;10240;10228
93;6002196000;5941622222;6441622222;10240;10228
97;6002201000;5941622222;6441622222;10240;10228
88;6002205000;5900266666;6400266666;10240;10228
90;6002211000;5900266666;6400266666;10240;10228
92;6002374000;5941622222;6441622222;10240;10228
96;6002394000;5941622222;6441622222;10240;10228
98;6002575000;5941677777;6441677777;10240;10228
99;6043540000;5941988888;6441988888;10240;10228
101;6043560000;5941988888;6441988888;10240;10228
103;6043566000;5983288888;6483288888;10240;10228
105;6043571000;5983288888;6483288888;10240;10228
107;6043585000;5983288888;6483288888;10240;10228
109;6043590000;5983333333;6483333333;10240;10228
100;6043682000;5941988888;6441988888;10240;10228
102;6043874000;5983288888;6483288888;10240;10228
104;6043895000;5983288888;6483288888;10240;10228
106;6044123000;5983288888;6483288888;10240;10228
108;6044290000;5983288888;6483288888;10240;10228
111;6085103000;5983611111;6483611111;10240;10228
110;6085312000;5983611111;6483611111;10240;10228
112;6085512000;5983611111;6483611111;10240;10228
113;6085533000;6024944444;6524944444;10240;10228
114;6085717000;6024944444;6524944444;10240;10228
115;6085904000;6024944444;6524944444;10240;10228
116;6085919000;6024944444;6524944444;10240;10228
