seqnum;now;rtptime;deadline;packet_len;payload_len
0;6179155000;5889244444;6389244444;10240;10228
3;6179232000;5920544444;6420544444;10240;10228
4;6179245000;5920544444;6420544444;10240;10228
7;6179262000;5920544444;6420544444;10240;10228
8;6179267000;5920544444;6420544444;10240;10228
11;6179271000;5920900000;6420900000;10240;10228
12;6179279000;5920900000;6420900000;10240;10228
15;6179283000;5962200000;6462200000;10240;10228
16;6179289000;5962200000;6462200000;10240;10228
19;6179301000;5962200000;6462200000;10240;10228
20;6179305000;5962200000;6462200000;10240;10228
23;6179310000;5962588888;6462588888;10240;10228
24;6179315000;5962588888;6462588888;10240;10228
27;6179323000;6003866666;6503866666;10240;10228
28;6179327000;6003866666;6503866666;10240;10228
31;6179338000;6003866666;6503866666;10240;10228
32;6179346000;6003877777;6503877777;10240;10228
35;6179352000;6004200000;6504200000;10240;10228
36;6179360000;6045544444;6545544444;10240;10228
39;6179366000;6045544444;6545544444;10240;10228
1;6179384000;5889244444;6389244444;10240;10228
40;6179463000;6045544444;6545544444;10240;10228
43;6179473000;6045566666;6545566666;10240;10228
44;6179501000;6045955555;6545955555;10240;10228
47;6179510000;6087200000;6587200000;10240;10228
48;6179521000;6087200000;6587200000;10240;10228
51;6179542000;6087200000;6587200000;10240;10228
2;6179549000;5889244444;6389244444;10240;10228
52;6179556000;6087200000;6587200000;10240;10228
5;6179699000;5920544444;6420544444;10240;10228
6;6179709000;5920544444;6420544444;10240;10228
9;6179900000;5920544444;6420544444;10240;10228
10;6179905000;5920555555;6420555555;10240;10228
13;6180110000;5920900000;6420900000;10240;10228
14;6180117000;5962200000;6462200000;10240;10228
17;6180309000;5962200000;6462200000;10240;10228
18;6180515000;5962200000;6462200000;10240;10228
21;6180520000;5962211111;6462211111;10240;10228
22;6180689000;5962588888;6462588888;10240;10228
25;6180706000;6003866666;6503866666;10240;10228
26;6180923000;6003866666;6503866666;10240;10228
29;6180932000;6003866666;6503866666;10240;10228
30;6181174000;6003866666;6503866666;10240;10228
33;6181187000;6004200000;6504200000;10240;10228
34;6181332000;6004200000;6504200000;10240;10228
37;6181506000;6045544444;6545544444;10240;10228
38;6181516000;6045544444;6545544444;10240;10228
41;6181742000;6045544444;6545544444;10240;10228
45;6181747000;6045955555;6545955555;10240;10228
46;6181949000;6045955555;6545955555;10240;10228
49;6182192000;6087200000;6587200000;10240;10228
50;6182204000;6087200000;6587200000;10240;10228
53;6182422000;6087200000;6587200000;10240;10228
54;6182446000;6087211111;6587211111;10240;10228
55;6189030000;6087522222;6587522222;10240;10228
57;6299728000;6087522222;6587522222;10240;10228
58;6299763000;6128877777;6628877777;10240;10228
60;6299770000;6128877777;6628877777;10240;10228
61;6299779000;6128877777;6628877777;10240;10228
62;6299783000;6128877777;6628877777;10240;10228
63;6299788000;6128877777;6628877777;10240;10228
64;6299793000;6128877777;6628877777;10240;10228
65;6299800000;6128888888;6628888888;10240;10228
66;6299804000;6129200000;6629200000;10240;10228
67;6299809000;6129200000;6629200000;10240;10228
68;6299813000;6129200000;6629200000;10240;10228
69;6299817000;6170533333;6670533333;10240;10228
70;6299822000;6170533333;6670533333;10240;10228
71;6299826000;6170533333;6670533333;10240;10228
72;6299832000;6170533333;6670533333;10240;10228
73;6299843000;6170533333;6670533333;10240;10228
74;6299855000;6170533333;6670533333;10240;10228
56;6299861000;6087522222;6587522222;10240;10228
75;6299873000;6170533333;6670533333;10240;10228
76;6299881000;6170544444;6670544444;10240;10228
77;6299886000;6170877777;6670877777;10240;10228
78;6299891000;6170877777;6670877777;10240;10228
79;6299910000;6170877777;6670877777;10240;10228
80;6299916000;6212188888;6712188888;10240;10228
81;6299920000;6212188888;6712188888;10240;10228
82;6299925000;6212188888;6712188888;10240;10228
83;6299929000;6212188888;6712188888;10240;10228
84;6299934000;6212188888;6712188888;10240;10228
85;6300004000;6212188888;6712188888;10240;10228
86;6300016000;6212188888;6712188888;10240;10228
87;6300067000;6212200000;6712200000;10240;10228
59;6300073000;6128877777;6628877777;10240;10228
42;6302469000;6045544444;6545544444;10240;10228
89;6314077000;6212511111;6712511111;10240;10228
91;6314122000;6253888888;6753888888;10240;10228
93;6314144000;6253888888;6753888888;10240;10228
95;6314152000;6253888888;6753888888;10240;10228
88;6314225000;6212511111;6712511111;10240;10228
90;6314391000;6212511111;6712511111;10240;10228
92;6314562000;6253888888;6753888888;10240;10228
94;6314588000;6253888888;6753888888;10240;10228
96;6314781000;6253888888;6753888888;10240;10228
97;6314788000;6253888888;6753888888;10240;10228
98;6314980000;6253933333;6753933333;10240;10228
99;6355904000;6254244444;6754244444;10240;10228
100;6356083000;6254244444;6754244444;10240;10228
101;6356133000;6254244444;6754244444;10240;10228
102;6356272000;6295544444;6795544444;10240;10228
103;6356481000;6295544444;6795544444;10240;10228
104;6356489000;6295544444;6795544444;10240;10228
105;6356674000;6295544444;6795544444;10240;10228
106;6356679000;6295544444;6795544444;10240;10228
107;6356880000;6295544444;6795544444;10240;10228
108;6357050000;6295544444;6795544444;10240;10228
109;6357066000;6295600000;6795600000;10240;10228
110;6397558000;6295855555;6795855555;10240;10228
111;6397749000;6295855555;6795855555;10240;10228
112;6397948000;6295855555;6795855555;10240;10228
113;6397958000;6337211111;6837211111;10240;10228
114;6398162000;6337211111;6837211111;10240;10228
115;6398182000;6337211111;6837211111;10240;10228
116;6398365000;6337211111;6837211111;10240;10228
117;6398385000;6337211111;6837211111;10240;10228
118;6420018000;6337211111;6837211111;10240;10228
119;6420029000;6337211111;6837211111;10240;10228
120;6420033000;6337244444;6837244444;10240;10228
122;6439066000;6337544444;6837544444;10240;10228
124;6439083000;6378888888;6878888888;10240;10228
126;6439089000;6378888888;6878888888;10240;10228
128;6439093000;6378888888;6878888888;10240;10228
130;6439098000;6378888888;6878888888;10240;10228
121;6439236000;6337544444;6837544444;10240;10228
123;6439438000;6337544444;6837544444;10240;10228
125;6439634000;6378888888;6878888888;10240;10228
127;6439674000;6378888888;6878888888;10240;10228
129;6439838000;6378888888;6878888888;10240;10228
131;6439876000;6378933333;6878933333;10240;10228
132;6480753000;6379244444;6879244444;10240;10228
134;6480788000;6379244444;6879244444;10240;10228
136;6480807000;6420555555;6920555555;10240;10228
138;6480816000;6420555555;6920555555;10240;10228
140;6480821000;6420555555;6920555555;10240;10228
142;6480825000;6420611111;6920611111;10240;10228
133;6480938000;6379244444;6879244444;10240;10228
135;6481176000;6420555555;6920555555;10240;10228
137;6481217000;6420555555;6920555555;10240;10228
139;6481343000;6420555555;6920555555;10240;10228
141;6481534000;6420555555;6920555555;10240;10228
144;6522365000;6420911111;6920911111;10240;10228
146;6522379000;6462222222;6962222222;10240;10228
148;6522384000;6462222222;6962222222;10240;10228
150;6522389000;6462222222;6962222222;10240;10228
152;6522394000;6462222222;6962222222;10240;10228
143;6522573000;6420911111;6920911111;10240;10228
145;6522778000;6420911111;6920911111;10240;10228
147;6522815000;6462222222;6962222222;10240;10228
149;6522982000;6462222222;6962222222;10240;10228
151;6523196000;6462222222;6962222222;10240;10228
153;6523215000;6462266666;6962266666;10240;10228
154;6564014000;6462600000;6962600000;10240;10228
156;6564028000;6462600000;6962600000;10240;10228
158;6564039000;6503888888;7003888888;10240;10228
160;6564069000;6503888888;7003888888;10240;10228
162;6564076000;6503888888;7003888888;10240;10228
164;6564080000;6503933333;7003933333;10240;10228
155;6564257000;6462600000;6962600000;10240;10228
157;6564463000;6503888888;7003888888;10240;10228
159;6564494000;6503888888;7003888888;10240;10228
161;6564670000;6503888888;7003888888;10240;10228
163;6564875000;6503888888;7003888888;10240;10228
166;6605716000;6504255555;7004255555;10240;10228
168;6605733000;6545544444;7045544444;10240;10228
170;6605739000;6545544444;7045544444;10240;10228
174;6605744000;6545544444;7045544444;10240;10228
165;6605897000;6504255555;7004255555;10240;10228
167;6606122000;6504255555;7004255555;10240;10228
169;6606160000;6545544444;7045544444;10240;10228
171;6606316000;6545544444;7045544444;10240;10228
173;6606515000;6545544444;7045544444;10240;10228
175;6606534000;6545600000;7045600000;10240;10228
176;6647341000;6545888888;7045888888;10240;10228
178;6647351000;6545888888;7045888888;10240;10228
180;6647364000;6587211111;7087211111;10240;10228
182;6647376000;6587211111;7087211111;10240;10228
184;6647381000;6587211111;7087211111;10240;10228
186;6647386000;6587266666;7087266666;10240;10228
177;6647588000;6545888888;7045888888;10240;10228
179;6647794000;6587211111;7087211111;10240;10228
181;6647803000;6587211111;7087211111;10240;10228
183;6647995000;6587211111;7087211111;10240;10228
185;6648206000;6587211111;7087211111;10240;10228
188;6689117000;6587555555;7087555555;10240;10228
190;6689129000;6628888888;7128888888;10240;10228
192;6689133000;6628888888;7128888888;10240;10228
196;6689137000;6628888888;7128888888;10240;10228
187;6689240000;6587555555;7087555555;10240;10228
189;6689445000;6587555555;7087555555;10240;10228
191;6689461000;6628888888;7128888888;10240;10228
193;6689656000;6628888888;7128888888;10240;10228
195;6689847000;6628888888;7128888888;10240;10228
197;6689867000;6628933333;7128933333;10240;10228
198;6730659000;6629233333;7129233333;10240;10228
200;6730671000;6629233333;7129233333;10240;10228
202;6730694000;6670555555;7170555555;10240;10228
204;6730702000;6670555555;7170555555;10240;10228
206;6730717000;6670555555;7170555555;10240;10228
208;6730736000;6670600000;7170600000;10240;10228
199;6730920000;6629233333;7129233333;10240;10228
201;6731160000;6670555555;7170555555;10240;10228
203;6731340000;6670555555;7170555555;10240;10228
205;6731349000;6670555555;7170555555;10240;10228
207;6731538000;6670555555;7170555555;10240;10228
172;6767643000;6545544444;7045544444;10240;10228
210;6772423000;6670877777;7170877777;10240;10228
212;6772434000;6712211111;7212211111;10240;10228
214;6772440000;6712211111;7212211111;10240;10228
216;6772448000;6712211111;7212211111;10240;10228
218;6772454000;6712211111;7212211111;10240;10228
209;6772571000;6670877777;7170877777;10240;10228
213;6772777000;6712211111;7212211111;10240;10228
215;6772787000;6712211111;7212211111;10240;10228
217;6772978000;6712211111;7212211111;10240;10228
219;6772989000;6712266666;7212266666;10240;10228
220;6814078000;6712577777;7212577777;10240;10228
222;6814095000;6712577777;7212577777;10240;10228
224;6814105000;6753888888;7253888888;10240;10228
226;6814110000;6753888888;7253888888;10240;10228
228;6814114000;6753888888;7253888888;10240;10228
230;6814118000;6753933333;7253933333;10240;10228
221;6814251000;6712577777;7212577777;10240;10228
223;6814462000;6753888888;7253888888;10240;10228
225;6814473000;6753888888;7253888888;10240;10228
227;6814667000;6753888888;7253888888;10240;10228
