seqnum;now;rtptime;deadline
4;5620633000;5361511111;5861511111
32;5784815000;5444844444;5944844444
71;5784836000;5611500000;6111500000
72;5784839000;5611500000;6111500000
73;5784841000;5611500000;6111500000
74;5784842000;5611500000;6111500000
75;5784844000;5611500000;6111500000
76;5930470000;5611522222;6111522222
117;5930488000;5778177777;6278177777
118;5930489000;5778177777;6278177777
119;5930491000;5778177777;6278177777
120;6023169000;5778200000;6278200000
142;6200925000;5861588888;6361588888
185;6200947000;6028188888;6528188888
186;6236754000;6028233333;6528233333
200;6236769000;6070211111;6570211111
201;6276647000;6111522222;6611522222
211;6276760000;6111855555;6611855555
212;6289874000;6153188888;6653188888
213;6289877000;6153188888;6653188888
214;6289878000;6153188888;6653188888
215;6289879000;6153188888;6653188888
216;6289880000;6153188888;6653188888
217;6289881000;6153188888;6653188888
218;6289882000;6153188888;6653188888
219;6298788000;6153233333;6653233333
223;6298793000;6194855555;6694855555
224;6298804000;6194855555;6694855555
225;6298805000;6194855555;6694855555
226;6298806000;6194855555;6694855555
227;6298807000;6194855555;6694855555
228;6298808000;6194855555;6694855555
229;6298809000;6194855555;6694855555
230;6322441000;6194900000;6694900000
231;6322456000;6195222222;6695222222
232;6322457000;6195222222;6695222222
233;6322458000;6195222222;6695222222
234;6505526000;6236522222;6736522222
271;6610018000;6361522222;6861522222
298;6641818000;6445200000;6945200000
307;6689766000;6486566666;6986566666
317;6689782000;6528188888;7028188888
318;6707679000;6528233333;7028233333
319;6707695000;6528533333;7028533333
320;6707697000;6528533333;7028533333
321;6707698000;6528533333;7028533333
322;6838295000;6569855555;7069855555
354;6899454000;6653522222;7153522222
373;6970762000;6736566666;7236566666
396;6970767000;6820188888;7320188888
397;6970768000;6820188888;7320188888
398;6970769000;6820188888;7320188888
399;7045914000;6861533333;7361533333
408;7046030000;6861866666;7361866666
409;7046034000;6861866666;7361866666
410;7062136000;6903188888;7403188888
420;7174209000;6903533333;7403533333
451;7278786000;7028511111;7528511111
472;7341007000;7111566666;7611566666
495;7341015000;7195222222;7695222222
496;7341017000;7195222222;7695222222
497;7341019000;7195222222;7695222222
498;7412063000;7236522222;7736522222
507;7508402000;7236833333;7736833333
539;7616052000;7361855555;7861855555
562;7656023000;7445188888;7945188888
572;7684585000;7486855555;7986855555
582;7722536000;7528233333;8028233333
594;7722542000;7570211111;8070211111
595;7722543000;7570211111;8070211111
596;7722544000;7570211111;8070211111
