seqnum;now;rtptime;deadline;packet_len;payload_len
0;6022683000;5732844444;6232844444;10240;10228
3;6022821000;5764077777;6264077777;10240;10228
4;6022856000;5764077777;6264077777;10240;10228
7;6022861000;5764077777;6264077777;10240;10228
8;6022866000;5764077777;6264077777;10240;10228
11;6022871000;5764455555;6264455555;10240;10228
12;6022877000;5764455555;6264455555;10240;10228
15;6022882000;5805755555;6305755555;10240;10228
16;6022888000;5805755555;6305755555;10240;10228
19;6022898000;5805755555;6305755555;10240;10228
20;6022903000;5805755555;6305755555;10240;10228
23;6022908000;5806233333;6306233333;10240;10228
24;6022912000;5806233333;6306233333;10240;10228
27;6022920000;5847411111;6347411111;10240;10228
28;6022925000;5847411111;6347411111;10240;10228
31;6022930000;5847411111;6347411111;10240;10228
32;6022936000;5847422222;6347422222;10240;10228
35;6022941000;5847755555;6347755555;10240;10228
36;6022945000;5889077777;6389077777;10240;10228
39;6022950000;5889077777;6389077777;10240;10228
40;6022960000;5889077777;6389077777;10240;10228
43;6022980000;5889088888;6389088888;10240;10228
1;6022985000;5732844444;6232844444;10240;10228
44;6022991000;5889455555;6389455555;10240;10228
47;6023004000;5930744444;6430744444;10240;10228
48;6023029000;5930744444;6430744444;10240;10228
51;6023035000;5930744444;6430744444;10240;10228
52;6023123000;5930744444;6430744444;10240;10228
2;6023148000;5732844444;6232844444;10240;10228
5;6023265000;5764077777;6264077777;10240;10228
6;6023303000;5764077777;6264077777;10240;10228
9;6023479000;5764077777;6264077777;10240;10228
10;6023507000;5764100000;6264100000;10240;10228
13;6023683000;5764455555;6264455555;10240;10228
14;6023727000;5805755555;6305755555;10240;10228
17;6023850000;5805755555;6305755555;10240;10228
18;6023862000;5805755555;6305755555;10240;10228
21;6024038000;5805777777;6305777777;10240;10228
22;6024264000;5806233333;6306233333;10240;10228
25;6024276000;5847411111;6347411111;10240;10228
26;6024463000;5847411111;6347411111;10240;10228
29;6024473000;5847411111;6347411111;10240;10228
30;6024635000;5847411111;6347411111;10240;10228
33;6024642000;5847755555;6347755555;10240;10228
34;6024846000;5847755555;6347755555;10240;10228
37;6025076000;5889077777;6389077777;10240;10228
38;6025107000;5889077777;6389077777;10240;10228
41;6025256000;5889077777;6389077777;10240;10228
42;6025264000;5889077777;6389077777;10240;10228
45;6025493000;5889455555;6389455555;10240;10228
46;6025499000;5889455555;6389455555;10240;10228
49;6025663000;5930744444;6430744444;10240;10228
50;6025848000;5930744444;6430744444;10240;10228
53;6025855000;5930744444;6430744444;10240;10228
54;6026129000;5930755555;6430755555;10240;10228
55;6032589000;5931077777;6431077777;10240;10228
56;6143124000;5931077777;6431077777;10240;10228
57;6143154000;5931077777;6431077777;10240;10228
58;6143160000;5972422222;6472422222;10240;10228
59;6143166000;5972422222;6472422222;10240;10228
60;6143171000;5972422222;6472422222;10240;10228
61;6143175000;5972422222;6472422222;10240;10228
62;6143190000;5972422222;6472422222;10240;10228
63;6143194000;5972422222;6472422222;10240;10228
64;6143199000;5972422222;6472422222;10240;10228
65;6143203000;5972433333;6472433333;10240;10228
66;6143208000;5972722222;6472722222;10240;10228
67;6143212000;5972722222;6472722222;10240;10228
68;6143432000;5972722222;6472722222;10240;10228
69;6143444000;6014077777;6514077777;10240;10228
