seqnum;now;rtptime;deadline;packet_len;payload_len
0;5444865000;5155100000;5655100000;10240;10228
3;5444989000;5186255555;5686255555;10240;10228
4;5445000000;5186255555;5686255555;10240;10228
7;5445005000;5186255555;5686255555;10240;10228
8;5445023000;5186255555;5686255555;10240;10228
11;5445027000;5186611111;5686611111;10240;10228
12;5445031000;5186611111;5686611111;10240;10228
15;5445035000;5227922222;5727922222;10240;10228
16;5445040000;5227922222;5727922222;10240;10228
1;5445068000;5155100000;5655100000;10240;10228
19;5445104000;5227922222;5727922222;10240;10228
20;5445118000;5227922222;5727922222;10240;10228
23;5445125000;5228377777;5728377777;10240;10228
24;5445136000;5228377777;5728377777;10240;10228
27;5445155000;5269566666;5769566666;10240;10228
28;5445161000;5269566666;5769566666;10240;10228
31;5445174000;5269566666;5769566666;10240;10228
32;5445182000;5269588888;5769588888;10240;10228
35;5445189000;5269922222;5769922222;10240;10228
36;5445197000;5311233333;5811233333;10240;10228
39;5445206000;5311233333;5811233333;10240;10228
9;5445214000;5186255555;5686255555;10240;10228
10;5445240000;5186266666;5686266666;10240;10228
40;5445248000;5311233333;5811233333;10240;10228
43;5445267000;5311255555;5811255555;10240;10228
44;5445291000;5311588888;5811588888;10240;10228
47;5445297000;5352900000;5852900000;10240;10228
48;5445305000;5352900000;5852900000;10240;10228
51;5445362000;5352900000;5852900000;10240;10228
52;5445368000;5352900000;5852900000;10240;10228
13;5445399000;5186611111;5686611111;10240;10228
14;5445410000;5227922222;5727922222;10240;10228
17;5445584000;5227922222;5727922222;10240;10228
18;5445829000;5227922222;5727922222;10240;10228
21;5445837000;5227933333;5727933333;10240;10228
22;5445970000;5228377777;5728377777;10240;10228
25;5445977000;5269566666;5769566666;10240;10228
26;5446215000;5269566666;5769566666;10240;10228
29;5446249000;5269566666;5769566666;10240;10228
30;5446414000;5269566666;5769566666;10240;10228
33;5446633000;5269922222;5769922222;10240;10228
34;5446655000;5269922222;5769922222;10240;10228
37;5446816000;5311233333;5811233333;10240;10228
38;5446830000;5311233333;5811233333;10240;10228
41;5447006000;5311233333;5811233333;10240;10228
42;5447239000;5311233333;5811233333;10240;10228
45;5447261000;5311588888;5811588888;10240;10228
46;5447434000;5311588888;5811588888;10240;10228
49;5447455000;5352900000;5852900000;10240;10228
50;5447640000;5352900000;5852900000;10240;10228
53;5447662000;5352900000;5852900000;10240;10228
54;5447818000;5352922222;5852922222;10240;10228
55;5454962000;5353244444;5853244444;10240;10228
57;5565286000;5353244444;5853244444;10240;10228
58;5565311000;5394588888;5894588888;10240;10228
60;5565327000;5394588888;5894588888;10240;10228
61;5565331000;5394588888;5894588888;10240;10228
62;5565335000;5394588888;5894588888;10240;10228
63;5565340000;5394588888;5894588888;10240;10228
64;5565344000;5394588888;5894588888;10240;10228
56;5565461000;5353244444;5853244444;10240;10228
65;5565551000;5394600000;5894600000;10240;10228
66;5565574000;5394888888;5894888888;10240;10228
67;5565579000;5394888888;5894888888;10240;10228
68;5565585000;5394888888;5894888888;10240;10228
69;5565599000;5436233333;5936233333;10240;10228
70;5565605000;5436233333;5936233333;10240;10228
71;5565610000;5436233333;5936233333;10240;10228
72;5565614000;5436233333;5936233333;10240;10228
73;5565619000;5436233333;5936233333;10240;10228
74;5565626000;5436233333;5936233333;10240;10228
75;5565635000;5436233333;5936233333;10240;10228
76;5565640000;5436255555;5936255555;10240;10228
77;5565648000;5436588888;5936588888;10240;10228
78;5565652000;5436588888;5936588888;10240;10228
79;5565661000;5436588888;5936588888;10240;10228
80;5565669000;5477900000;5977900000;10240;10228
81;5565674000;5477900000;5977900000;10240;10228
82;5565679000;5477900000;5977900000;10240;10228
59;5565696000;5394588888;5894588888;10240;10228
