seqnum;now;rtptime;deadline
4;6023187000;5764077777;6264077777
32;6187976000;5847422222;6347422222
68;6187998000;5972722222;6472722222
69;6331400000;6014077777;6514077777
113;6416105000;6180766666;6680766666
137;6439327000;6264100000;6764100000
138;6439334000;6264100000;6764100000
139;6439335000;6264100000;6764100000
140;6439336000;6264100000;6764100000
141;6439337000;6264100000;6764100000
142;6453681000;6264177777;6764177777
154;6453696000;6306166666;6806166666
155;6453697000;6306166666;6806166666
156;6453698000;6306166666;6806166666
157;6575220000;6347433333;6847433333
187;6641660000;6431111111;6931111111
200;6680863000;6472766666;6972766666
209;6703205000;6514466666;7014466666
220;6741975000;6556133333;7056133333
231;6868140000;6597800000;7097800000
263;6977199000;6722477777;7222477777
286;6977206000;6806155555;7306155555
287;6977207000;6806155555;7306155555
288;6977208000;6806155555;7306155555
289;7057392000;6847422222;7347422222
309;7158832000;6889455555;7389455555
340;7272054000;7014188888;7514188888
363;7272069000;7097788888;7597788888
364;7272070000;7097788888;7597788888
365;7272071000;7097788888;7597788888
366;7358412000;7139088888;7639088888
385;7363536000;7181111111;7681111111
386;7363541000;7181111111;7681111111
387;7363542000;7181111111;7681111111
388;7407894000;7222422222;7722422222
403;7423640000;7264088888;7764088888
408;7423706000;7264455555;7764455555
409;7423718000;7264455555;7764455555
410;7458847000;7305766666;7805766666
420;7458913000;7306122222;7806122222
421;7484493000;7347422222;7847422222
422;7484506000;7347422222;7847422222
423;7484508000;7347422222;7847422222
424;7484510000;7347422222;7847422222
425;7484513000;7347422222;7847422222
426;7484515000;7347422222;7847422222
427;7484517000;7347422222;7847422222
428;7487083000;7347488888;7847488888
429;7487091000;7347800000;7847800000
430;7487102000;7347800000;7847800000
431;7487103000;7347800000;7847800000
432;7518389000;7389100000;7889100000
433;7518403000;7389100000;7889100000
434;7518406000;7389100000;7889100000
435;7518408000;7389100000;7889100000
436;7518410000;7389100000;7889100000
437;7518413000;7389100000;7889100000
438;7518415000;7389100000;7889100000
439;7518556000;7389166666;7889166666
440;7518564000;7389488888;7889488888
441;7518566000;7389488888;7889488888
442;7518567000;7389488888;7889488888
443;7552302000;7430755555;7930755555
444;7552315000;7430755555;7930755555
445;7552317000;7430755555;7930755555
446;7552319000;7430755555;7930755555
447;7552320000;7430755555;7930755555
448;7552322000;7430755555;7930755555
450;7552621000;7430811111;7930811111
451;7552629000;7431111111;7931111111
452;7552631000;7431111111;7931111111
453;7552632000;7431111111;7931111111
454;7589169000;7472422222;7972422222
455;7589178000;7472422222;7972422222
456;7589181000;7472422222;7972422222
457;7589192000;7472422222;7972422222
458;7589193000;7472422222;7972422222
459;7589195000;7472422222;7972422222
460;7589196000;7472422222;7972422222
461;7589331000;7472477777;7972477777
462;7589337000;7472755555;7972755555
463;7589339000;7472755555;7972755555
464;7589340000;7472755555;7972755555
465;7627077000;7514088888;8014088888
466;7627087000;7514088888;8014088888
467;7627089000;7514088888;8014088888
468;7627091000;7514088888;8014088888
469;7627093000;7514088888;8014088888
471;7627095000;7514088888;8014088888
473;7627169000;7514466666;8014466666
474;7627172000;7514466666;8014466666
475;7627174000;7514466666;8014466666
476;7669727000;7555766666;8055766666
477;7669742000;7555766666;8055766666
478;7669745000;7555766666;8055766666
479;7669748000;7555766666;8055766666
480;7669751000;7555766666;8055766666
481;7669754000;7555766666;8055766666
482;7669757000;7555766666;8055766666
483;7669973000;7555811111;8055811111
484;7669980000;7556122222;8056122222
485;7669982000;7556122222;8056122222
486;7669984000;7556122222;8056122222
487;7866628000;7597433333;8097433333
526;7969983000;7722433333;8222433333
549;8018985000;7805811111;8305811111
561;8019000000;7847766666;8347766666
562;8019001000;7847766666;8347766666
563;8019002000;7847766666;8347766666
564;8074836000;7889088888;8389088888
582;8099554000;7930811111;8430811111
585;8115975000;7931122222;8431122222
587;8119599000;7972422222;8472422222
596;8119711000;7972777777;8472777777
597;8147051000;8014088888;8514088888
598;8147055000;8014088888;8514088888
599;8147056000;8014088888;8514088888
600;8147057000;8014088888;8514088888
601;8147058000;8014088888;8514088888
602;8147059000;8014088888;8514088888
603;8147060000;8014088888;8514088888
604;8153498000;8014166666;8514166666
605;8153513000;8014477777;8514477777
606;8153515000;8014477777;8514477777
607;8153515000;8014477777;8514477777
608;8327322000;8055766666;8555766666
648;8428697000;8180822222;8680822222
671;8428712000;8264466666;8764466666
672;8428713000;8264466666;8764466666
673;8428714000;8264466666;8764466666
674;8506836000;8305755555;8805755555
693;8618618000;8347800000;8847800000
724;8731029000;8472433333;8972433333
749;8771633000;8556166666;9056166666
759;8799547000;8597800000;9097800000
769;8837332000;8639177777;9139177777
781;8837348000;8681133333;9181133333
782;8837349000;8681133333;9181133333
783;8837350000;8681133333;9181133333
784;8987700000;8722433333;9222433333
813;9050337000;8805822222;9305822222
838;9050352000;8889477777;9389477777
839;9199294000;8930766666;9430766666
872;9302404000;9055766666;9555766666
901;9351749000;9139166666;9639166666
913;9351765000;9181122222;9681122222
914;9351767000;9181122222;9681122222
915;9351768000;9181122222;9681122222
916;9488491000;9222433333;9722433333
945;9548997000;9305811111;9805811111
969;9549012000;9389500000;9889500000
970;9549014000;9389500000;9889500000
971;9626506000;9430755555;9930755555
989;9653837000;9472477777;9972477777
990;9653842000;9472777777;9972777777
992;9653851000;9472777777;9972777777
993;9677373000;9514088888;10014088888
1002;9786566000;9514477777;10014477777
1033;9893514000;9639166666;10139166666
1057;9893521000;9722766666;10222766666
1058;9893523000;9722766666;10222766666
1059;9974006000;9764100000;10264100000
1076;10006538000;9805755555;10305755555
1088;10031515000;9847477777;10347477777
1089;10031522000;9847766666;10347766666
1090;10031523000;9847766666;10347766666
1094;10056899000;9889088888;10389088888
1103;10075142000;9930755555;10430755555
1112;10075255000;9931122222;10431122222
1113;10075259000;9931122222;10431122222
1115;10112021000;9972433333;10472433333
1116;10112026000;9972433333;10472433333
1117;10112027000;9972433333;10472433333
1118;10112029000;9972433333;10472433333
1119;10112031000;9972433333;10472433333
1120;10112033000;9972433333;10472433333
1121;10112185000;9972488888;10472488888
1122;10112201000;9972777777;10472777777
1123;10112203000;9972777777;10472777777
1124;10112204000;9972777777;10472777777
1125;10283261000;10014088888;10514088888
1164;10386617000;10139100000;10639100000
1189;10418555000;10222766666;10722766666
1199;10446823000;10264466666;10764466666
1200;10446827000;10264466666;10764466666
1201;10446828000;10264466666;10764466666
1202;10491256000;10305766666;10805766666
1217;10615747000;10347422222;10847422222
1243;10676613000;10431111111;10931111111
1264;10748767000;10514166666;11014166666
1288;10748782000;10597800000;11097800000
1289;10748783000;10597800000;11097800000
1290;10824921000;10639111111;11139111111
1308;10849848000;10680833333;11180833333
1310;10849863000;10681177777;11181177777
1311;10849865000;10681177777;11181177777
1312;10875849000;10722422222;11222422222
1322;10995257000;10722777777;11222777777
1353;11093985000;10847766666;11347766666
1374;11165871000;10930811111;11430811111
1397;11165886000;11014500000;11514500000
1398;11165887000;11014500000;11514500000
1399;11165888000;11014500000;11514500000
1400;11244332000;11055755555;11555755555
1418;11268291000;11097488888;11597488888
1419;11268307000;11097800000;11597800000
1422;11410950000;11139088888;11639088888
1464;11506942000;11264466666;11764466666
1485;11618234000;11347788888;11847788888
1518;11727212000;11472766666;11972766666
1540;11777572000;11556133333;12056133333
1551;11805759000;11597777777;12097777777
1562;11820935000;11639477777;12139477777
1563;11820939000;11639477777;12139477777
1564;11820940000;11639477777;12139477777
1565;11865351000;11680766666;12180766666
1574;11865472000;11681133333;12181133333
1575;11865476000;11681133333;12181133333
1576;11881580000;11722422222;12222422222
1585;11881693000;11722777777;12222777777
1588;11911275000;11764100000;12264100000
1597;11911386000;11764477777;12264477777
1598;11938740000;11805766666;12305766666
1599;11938744000;11805766666;12305766666
1600;11938745000;11805766666;12305766666
1601;11938746000;11805766666;12305766666
1602;11938746000;11805766666;12305766666
1603;11938747000;11805766666;12305766666
1604;11938748000;11805766666;12305766666
1605;11945206000;11805822222;12305822222
1606;11945222000;11806177777;12306177777
1607;11945223000;11806177777;12306177777
1608;11945224000;11806177777;12306177777
1609;11976529000;11847444444;12347444444
1610;11976533000;11847444444;12347444444
1611;11976534000;11847444444;12347444444
1612;11976535000;11847444444;12347444444
1613;11976536000;11847444444;12347444444
1614;11976537000;11847444444;12347444444
1615;11976538000;11847444444;12347444444
1616;11976745000;11847500000;12347500000
1617;11976761000;11847800000;12347800000
1618;11976762000;11847800000;12347800000
1619;11976763000;11847800000;12347800000
1620;12158777000;11889088888;12389088888
1661;12252522000;12014488888;12514488888
1683;12310801000;12097788888;12597788888
1694;12322145000;12139455555;12639455555
1695;12322148000;12139455555;12639455555
1696;12322149000;12139455555;12639455555
1697;12366521000;12180766666;12680766666
1714;12382427000;12222422222;12722422222
1717;12382540000;12222800000;12722800000
1718;12382543000;12222800000;12722800000
1719;12417596000;12264088888;12764088888
1728;12417708000;12264477777;12764477777
1729;12417711000;12264477777;12764477777
1730;12439070000;12305755555;12805755555
1731;12439074000;12305755555;12805755555
1732;12439076000;12305755555;12805755555
1733;12439077000;12305755555;12805755555
1734;12439078000;12305755555;12805755555
1735;12439079000;12305755555;12805755555
1736;12439089000;12305755555;12805755555
1737;12445681000;12305811111;12805811111
1738;12445697000;12306166666;12806166666
