seqnum;now;rtptime;deadline
4;5753402000;5494366666;5994366666
32;5918230000;5577722222;6077722222
67;5918251000;5703011111;6203011111
68;5918253000;5703011111;6203011111
69;6060213000;5744366666;6244366666
115;6153243000;5911044444;6411044444
138;6264143000;5994388888;6494388888
171;6367272000;6119388888;6619388888
194;6412835000;6202700000;6702700000
204;6440724000;6244355555;6744355555
214;6554353000;6286055555;6786055555
247;6664117000;6411055555;6911055555
273;6805110000;6494377777;6994377777
316;6908169000;6661022222;7161022222
341;7014489000;6744744444;7244744444
372;7110316000;6869388888;7369388888
397;7165467000;6953044444;7453044444
408;7175659000;6994700000;7494700000
409;7175663000;6994700000;7494700000
410;7215973000;7036022222;7536022222
419;7308359000;7036400000;7536400000
451;7415529000;7161388888;7661388888
473;7473470000;7244666666;7744666666
493;7530628000;7327722222;7827722222
505;7555105000;7369433333;7869433333
517;7555246000;7411433333;7911433333
519;7555249000;7411433333;7911433333
520;7597856000;7452688888;7952688888
530;7597968000;7453022222;7953022222
531;7634221000;7494388888;7994388888
532;7634224000;7494388888;7994388888
533;7634225000;7494388888;7994388888
534;7634226000;7494388888;7994388888
535;7634227000;7494388888;7994388888
536;7634228000;7494388888;7994388888
537;7634229000;7494388888;7994388888
538;7634429000;7494433333;7994433333
540;7634444000;7494711111;7994711111
541;7634445000;7494711111;7994711111
542;7660666000;7536033333;8036033333
543;7660669000;7536033333;8036033333
544;7660670000;7536033333;8036033333
545;7660671000;7536033333;8036033333
546;7660672000;7536033333;8036033333
547;7660673000;7536033333;8036033333
548;7660674000;7536033333;8036033333
549;7665434000;7536077777;8036077777
550;7665449000;7536444444;8036444444
551;7665450000;7536444444;8036444444
552;7665452000;7536444444;8036444444
553;7848777000;7577722222;8077722222
593;7950396000;7702744444;8202744444
616;7950403000;7786444444;8286444444
617;7950404000;7786444444;8286444444
618;7950405000;7786444444;8286444444
619;8029555000;7827688888;8327688888
638;8140411000;7869688888;8369688888
668;8249349000;7994388888;8494388888
694;8294182000;8078077777;8578077777
704;8322025000;8119722222;8619722222
716;8342465000;8161433333;8661433333
717;8342469000;8161433333;8661433333
718;8380369000;8202688888;8702688888
726;8474215000;8203011111;8703011111
760;8571855000;8328044444;8828044444
780;8640479000;8411100000;8911100000
803;8640495000;8494688888;8994688888
804;8640497000;8494688888;8994688888
805;8640498000;8494688888;8994688888
806;8711430000;8536055555;9036055555
815;8711553000;8536455555;9036455555
816;8711557000;8536455555;9036455555
817;8746329000;8577688888;9077688888
826;8746400000;8578033333;9078033333
827;8746401000;8578033333;9078033333
828;8763983000;8619388888;9119388888
837;8764084000;8619744444;9119744444
838;8764087000;8619744444;9119744444
839;8800609000;8661055555;9161055555
840;8800612000;8661055555;9161055555
841;8800613000;8661055555;9161055555
842;8800614000;8661055555;9161055555
843;8800615000;8661055555;9161055555
845;8800617000;8661055555;9161055555
846;8800739000;8661100000;9161100000
847;8800744000;8661444444;9161444444
848;8800745000;8661444444;9161444444
849;8800746000;8661444444;9161444444
850;8827110000;8702688888;9202688888
851;8827114000;8702688888;9202688888
852;8827114000;8702688888;9202688888
853;8827116000;8702688888;9202688888
854;8827117000;8702688888;9202688888
855;8827117000;8702688888;9202688888
856;8827118000;8702688888;9202688888
857;8831868000;8702744444;9202744444
858;8831883000;8703044444;9203044444
859;8831884000;8703044444;9203044444
860;8831885000;8703044444;9203044444
861;8866095000;8744400000;9244400000
862;8866099000;8744400000;9244400000
863;8866100000;8744400000;9244400000
864;8866101000;8744400000;9244400000
865;8866102000;8744400000;9244400000
866;8866103000;8744400000;9244400000
867;8866104000;8744400000;9244400000
868;8866303000;8744444444;9244444444
869;8866318000;8744755555;9244755555
870;8866319000;8744755555;9244755555
871;8866321000;8744755555;9244755555
872;8900819000;8786022222;9286022222
873;8900835000;8786022222;9286022222
874;8900836000;8786022222;9286022222
875;8900837000;8786022222;9286022222
876;8900838000;8786022222;9286022222
877;8900839000;8786022222;9286022222
878;8900840000;8786022222;9286022222
879;8902794000;8786077777;9286077777
880;8902809000;8786422222;9286422222
881;8902810000;8786422222;9286422222
882;8902811000;8786422222;9286422222
883;9099218000;8827722222;9327722222
924;9184152000;8953044444;9453044444
946;9235499000;9036455555;9536455555
958;9256520000;9078055555;9578055555
959;9256523000;9078055555;9578055555
960;9294667000;9119433333;9619433333
969;9294778000;9119877777;9619877777
970;9294781000;9119877777;9619877777
971;9329305000;9161055555;9661055555
980;9329421000;9161455555;9661455555
981;9329425000;9161455555;9661455555
982;9346951000;9202722222;9702722222
990;9347074000;9203055555;9703055555
992;9347087000;9203055555;9703055555
993;9383621000;9244388888;9744388888
994;9383624000;9244388888;9744388888
995;9383625000;9244388888;9744388888
996;9383626000;9244388888;9744388888
997;9383627000;9244388888;9744388888
999;9383628000;9244388888;9744388888
1000;9383853000;9244433333;9744433333
1001;9383868000;9244722222;9744722222
1002;9383869000;9244722222;9744722222
1003;9383870000;9244722222;9744722222
1004;9410350000;9286055555;9786055555
1005;9410360000;9286055555;9786055555
1006;9410362000;9286055555;9786055555
1007;9410363000;9286055555;9786055555
1008;9410364000;9286055555;9786055555
1009;9410366000;9286055555;9786055555
1010;9410368000;9286055555;9786055555
1011;9417079000;9286100000;9786100000
1012;9417094000;9286466666;9786466666
1013;9417096000;9286466666;9786466666
1014;9417098000;9286466666;9786466666
1015;9449226000;9327688888;9827688888
1016;9449231000;9327688888;9827688888
1017;9449232000;9327688888;9827688888
1018;9449234000;9327688888;9827688888
1019;9449235000;9327688888;9827688888
1020;9449236000;9327688888;9827688888
1021;9449237000;9327688888;9827688888
1022;9449438000;9327744444;9827744444
1023;9449454000;9328044444;9828044444
1024;9449455000;9328044444;9828044444
1025;9449456000;9328044444;9828044444
1026;9484161000;9369388888;9869388888
1027;9484165000;9369388888;9869388888
1028;9484166000;9369388888;9869388888
1030;9486152000;9369388888;9869388888
1031;9486155000;9369388888;9869388888
1032;9486167000;9369388888;9869388888
1033;9486368000;9369433333;9869433333
1034;9486383000;9369744444;9869744444
1035;9486384000;9369744444;9869744444
1036;9486385000;9369744444;9869744444
1037;9682436000;9411022222;9911022222
1078;9768819000;9536411111;10036411111
1098;9827713000;9619355555;10119355555
1109;9862506000;9661055555;10161055555
1122;9881145000;9703055555;10203055555
1123;9881149000;9703055555;10203055555
1124;9881150000;9703055555;10203055555
1125;9915558000;9744355555;10244355555
1136;9932233000;9786055555;10286055555
1145;9932344000;9786444444;10286444444
1146;9932348000;9786444444;10286444444
1147;9968535000;9827688888;10327688888
1148;9968538000;9827688888;10327688888
1149;9968539000;9827688888;10327688888
1150;9968540000;9827688888;10327688888
1151;9968541000;9827688888;10327688888
1152;9968542000;9827688888;10327688888
1153;9968543000;9827688888;10327688888
1154;9968741000;9827733333;10327733333
1155;9968756000;9828022222;10328022222
1158;10139020000;9869388888;10369388888
1199;10239450000;9994677777;10494677777
1219;10298637000;10077722222;10577722222
1233;10388151000;10119744444;10619744444
1260;10487299000;10244355555;10744355555
1286;10540023000;10327777777;10827777777
1298;10540038000;10369733333;10869733333
1299;10540039000;10369733333;10869733333
1300;10540040000;10369733333;10869733333
1301;10677180000;10411055555;10911055555
1329;10742331000;10494355555;10994355555
1353;10791073000;10578022222;11078022222
1365;10815675000;10619700000;11119700000
1376;10931135000;10661422222;11161422222
1408;11032482000;10786444444;11286444444
1430;11086293000;10869688888;11369688888
1441;11183993000;10911411111;11411411111
1474;11282839000;11036444444;11536444444
1496;11335651000;11119755555;11619755555
1509;11373487000;11161444444;11661444444
1518;11385074000;11203022222;11703022222
1519;11385078000;11203022222;11703022222
1520;11385079000;11203022222;11703022222
1521;11429640000;11244388888;11744388888
1532;11444857000;11286055555;11786055555
1541;11558659000;11286455555;11786455555
1573;11665395000;11411422222;11911422222
1596;11709363000;11494688888;11994688888
1606;11807098000;11536455555;12036455555
1639;11915668000;11661455555;12161455555
1659;11979124000;11744355555;12244355555
1684;12007229000;11828044444;12328044444
1685;12007233000;11828044444;12328044444
1686;12045295000;11869388888;12369388888
1696;12045407000;11869733333;12369733333
1697;12079797000;11911022222;12411022222
1706;12079921000;11911422222;12411422222
1707;12079924000;11911422222;12411422222
1708;12105460000;11952688888;12452688888
1718;12225675000;11953044444;12453044444
1748;12336328000;12077744444;12577744444
1771;12336343000;12161422222;12661422222
1772;12336344000;12161422222;12661422222
1773;12336345000;12161422222;12661422222
1774;12422759000;12202722222;12702722222
1793;12426157000;12244744444;12744744444
1794;12426160000;12244744444;12744744444
1795;12426162000;12244744444;12744744444
1796;12470504000;12286022222;12786022222
1806;12470619000;12286444444;12786444444
1807;12486076000;12327700000;12827700000
1816;12600670000;12328077777;12828077777
1847;12707990000;12452766666;12952766666
1870;12708007000;12536411111;13036411111
1871;12708008000;12536411111;13036411111
1872;12708010000;12536411111;13036411111
1873;12787571000;12577688888;13077688888
1893;12798846000;12619722222;13119722222
1894;12798849000;12619722222;13119722222
1895;12836949000;12661055555;13161055555
1904;12934158000;12661444444;13161444444
1934;13044852000;12786055555;13286055555
1957;13098809000;12869411111;13369411111
1980;13098824000;12953011111;13453011111
1981;13098826000;12953011111;13453011111
1982;13098827000;12953011111;13453011111
1983;13263572000;12994388888;13494388888
2022;13367670000;13119355555;13619355555
2046;13416222000;13203033333;13703033333
2057;13427389000;13244666666;13744666666
2058;13427392000;13244666666;13744666666
2059;13427393000;13244666666;13744666666
2060;13471921000;13286022222;13786022222
2078;13496697000;13327766666;13827766666
2080;13496712000;13328055555;13828055555
2081;13496714000;13328055555;13828055555
2082;13522310000;13369366666;13869366666
2092;13522421000;13369722222;13869722222
2093;13544067000;13411055555;13911055555
2094;13544071000;13411055555;13911055555
2095;13544073000;13411055555;13911055555
2096;13544074000;13411055555;13911055555
2097;13544075000;13411055555;13911055555
2098;13544076000;13411055555;13911055555
2099;13544076000;13411055555;13911055555
2100;13550589000;13411100000;13911100000
2101;13550605000;13411444444;13911444444
2102;13550606000;13411444444;13911444444
2103;13550607000;13411444444;13911444444
2104;13581890000;13452722222;13952722222
2105;13581893000;13452722222;13952722222
2106;13581895000;13452722222;13952722222
2107;13581896000;13452722222;13952722222
2108;13581897000;13452722222;13952722222
2109;13581898000;13452722222;13952722222
2110;13581899000;13452722222;13952722222
2111;13582106000;13452766666;13952766666
2112;13582121000;13453077777;13953077777
2113;13582122000;13453077777;13953077777
2115;13616100000;13494355555;13994355555
2116;13616104000;13494355555;13994355555
2117;13616105000;13494355555;13994355555
2118;13616106000;13494355555;13994355555
2119;13616107000;13494355555;13994355555
2120;13616108000;13494355555;13994355555
2121;13616109000;13494355555;13994355555
2122;13616205000;13494400000;13994400000
2123;13616220000;13494722222;13994722222
2124;13616221000;13494722222;13994722222
2125;13616222000;13494722222;13994722222
2126;13652857000;13536033333;14036033333
2127;13652861000;13536033333;14036033333
2128;13652862000;13536033333;14036033333
2129;13652863000;13536033333;14036033333
2130;13652864000;13536033333;14036033333
2131;13652865000;13536033333;14036033333
2132;13652865000;13536033333;14036033333
2133;13653064000;13536077777;14036077777
2134;13653070000;13536466666;14036466666
2135;13653072000;13536466666;14036466666
2136;13653091000;13536466666;14036466666
2137;13690232000;13577722222;14077722222
2138;13690235000;13577722222;14077722222
2139;13690236000;13577722222;14077722222
2140;13690237000;13577722222;14077722222
2141;13690238000;13577722222;14077722222
2142;13690239000;13577722222;14077722222
2143;13690240000;13577722222;14077722222
2144;13691469000;13577766666;14077766666
2145;13691474000;13578066666;14078066666
2146;13691475000;13578066666;14078066666
2147;13691476000;13578066666;14078066666
2148;13890267000;13619388888;14119388888
2188;13992239000;13744411111;14244411111
2211;13992255000;13828055555;14328055555
2212;13992256000;13828055555;14328055555
