seqnum;now;rtptime;deadline;packet_len;payload_len
0;7169280000;6679755555;7179755555;10240;10228
1;7169373000;6679755555;7179755555;10240;10228
2;7169403000;6679755555;7179755555;10240;10228
3;7169411000;6710755555;7210755555;10240;10228
4;7169418000;6710755555;7210755555;10240;10228
5;7169424000;6710755555;7210755555;10240;10228
6;7169429000;6710755555;7210755555;10240;10228
7;7169433000;6710755555;7210755555;10240;10228
8;7169438000;6710755555;7210755555;10240;10228
9;7169442000;6710755555;7210755555;10240;10228
10;7169453000;6710777777;7210777777;10240;10228
11;7169460000;6711111111;7211111111;10240;10228
12;7169467000;6711111111;7211111111;10240;10228
13;7169471000;6711111111;7211111111;10240;10228
14;7169476000;6752422222;7252422222;10240;10228
15;7169481000;6752422222;7252422222;10240;10228
16;7169491000;6752422222;7252422222;10240;10228
17;7169498000;6752422222;7252422222;10240;10228
18;7169505000;6752422222;7252422222;10240;10228
19;7169511000;6752422222;7252422222;10240;10228
0;7169518000;6679755555;7179755555;10240;10228
20;7169534000;6752422222;7252422222;10240;10228
21;7169541000;6752444444;7252444444;10240;10228
22;7169546000;6752833333;7252833333;10240;10228
23;7169554000;6752833333;7252833333;10240;10228
24;7169562000;6752833333;7252833333;10240;10228
25;7169568000;6794088888;7294088888;10240;10228
26;7169576000;6794088888;7294088888;10240;10228
27;7169583000;6794088888;7294088888;10240;10228
1;7169621000;6679755555;7179755555;10240;10228
2;7169829000;6679755555;7179755555;10240;10228
3;7169840000;6710755555;7210755555;10240;10228
4;7170025000;6710755555;7210755555;10240;10228
5;7170072000;6710755555;7210755555;10240;10228
6;7170221000;6710755555;7210755555;10240;10228
7;7170427000;6710755555;7210755555;10240;10228
8;7170436000;6710755555;7210755555;10240;10228
9;7170631000;6710755555;7210755555;10240;10228
10;7170641000;6710777777;7210777777;10240;10228
11;7170855000;6711111111;7211111111;10240;10228
12;7170865000;6711111111;7211111111;10240;10228
13;7171069000;6711111111;7211111111;10240;10228
14;7171098000;6752422222;7252422222;10240;10228
15;7171264000;6752422222;7252422222;10240;10228
16;7171471000;6752422222;7252422222;10240;10228
17;7171477000;6752422222;7252422222;10240;10228
18;7171674000;6752422222;7252422222;10240;10228
19;7171680000;6752422222;7252422222;10240;10228
20;7171876000;6752422222;7252422222;10240;10228
21;7171882000;6752444444;7252444444;10240;10228
22;7172148000;6752833333;7252833333;10240;10228
23;7172158000;6752833333;7252833333;10240;10228
24;7172297000;6752833333;7252833333;10240;10228
25;7172500000;6794088888;7294088888;10240;10228
26;7172512000;6794088888;7294088888;10240;10228
27;7172702000;6794088888;7294088888;10240;10228
28;7369592000;6794088888;7294088888;10240;10228
29;7369628000;6794088888;7294088888;10240;10228
30;7369636000;6794088888;7294088888;10240;10228
31;7369644000;6794088888;7294088888;10240;10228
32;7369652000;6794100000;7294100000;10240;10228
33;7369660000;6794455555;7294455555;10240;10228
34;7369666000;6794455555;7294455555;10240;10228
35;7369672000;6794455555;7294455555;10240;10228
36;7369677000;6835755555;7335755555;10240;10228
37;7369683000;6835755555;7335755555;10240;10228
38;7369688000;6835755555;7335755555;10240;10228
39;7369693000;6835755555;7335755555;10240;10228
40;7369697000;6835755555;7335755555;10240;10228
41;7369702000;6835755555;7335755555;10240;10228
42;7369709000;6835755555;7335755555;10240;10228
43;7369714000;6835766666;7335766666;10240;10228
28;7369720000;6794088888;7294088888;10240;10228
44;7369728000;6836166666;7336166666;10240;10228
45;7369742000;6836166666;7336166666;10240;10228
46;7369748000;6836166666;7336166666;10240;10228
47;7369852000;6877422222;7377422222;10240;10228
48;7369864000;6877422222;7377422222;10240;10228
49;7369871000;6877422222;7377422222;10240;10228
50;7369876000;6877422222;7377422222;10240;10228
51;7369882000;6877422222;7377422222;10240;10228
52;7369886000;6877422222;7377422222;10240;10228
29;7369897000;6794088888;7294088888;10240;10228
53;7369908000;6877422222;7377422222;10240;10228
54;7369913000;6877444444;7377444444;10240;10228
55;7369942000;6877755555;7377755555;10240;10228
56;7369947000;6877755555;7377755555;10240;10228
57;7369953000;6877755555;7377755555;10240;10228
30;7370190000;6794088888;7294088888;10240;10228
31;7370205000;6794088888;7294088888;10240;10228
32;7370220000;6794100000;7294100000;10240;10228
33;7370356000;6794455555;7294455555;10240;10228
34;7370550000;6794455555;7294455555;10240;10228
35;7370572000;6794455555;7294455555;10240;10228
36;7370755000;6835755555;7335755555;10240;10228
37;7370768000;6835755555;7335755555;10240;10228
38;7370944000;6835755555;7335755555;10240;10228
39;7371173000;6835755555;7335755555;10240;10228
40;7371186000;6835755555;7335755555;10240;10228
41;7371369000;6835755555;7335755555;10240;10228
42;7371392000;6835755555;7335755555;10240;10228
43;7371573000;6835766666;7335766666;10240;10228
44;7371595000;6836166666;7336166666;10240;10228
45;7371778000;6836166666;7336166666;10240;10228
46;7371966000;6836166666;7336166666;10240;10228
47;7371978000;6877422222;7377422222;10240;10228
48;7372187000;6877422222;7377422222;10240;10228
49;7372208000;6877422222;7377422222;10240;10228
50;7372391000;6877422222;7377422222;10240;10228
51;7372413000;6877422222;7377422222;10240;10228
53;7372596000;6877422222;7377422222;10240;10228
54;7372619000;6877444444;7377444444;10240;10228
55;7402960000;6877755555;7377755555;10240;10228
56;7403129000;6877755555;7377755555;10240;10228
58;7569857000;6919088888;7419088888;10240;10228
59;7569887000;6919088888;7419088888;10240;10228
60;7569897000;6919088888;7419088888;10240;10228
61;7569931000;6919088888;7419088888;10240;10228
62;7569941000;6919088888;7419088888;10240;10228
63;7569948000;6919088888;7419088888;10240;10228
64;7569973000;6919088888;7419088888;10240;10228
65;7569982000;6919111111;7419111111;10240;10228
