seqnum;now;rtptime;deadline;packet_len;payload_len
0;7088198000;6598322222;7098322222;10240;10228
1;7088285000;6598322222;7098322222;10240;10228
2;7088314000;6598322222;7098322222;10240;10228
3;7088319000;6629588888;7129588888;10240;10228
4;7088325000;6629588888;7129588888;10240;10228
5;7088332000;6629588888;7129588888;10240;10228
6;7088354000;6629588888;7129588888;10240;10228
7;7088357000;6629588888;7129588888;10240;10228
8;7088367000;6629588888;7129588888;10240;10228
9;7088409000;6629588888;7129588888;10240;10228
10;7088417000;6629611111;7129611111;10240;10228
11;7088421000;6629933333;7129933333;10240;10228
12;7088427000;6629933333;7129933333;10240;10228
13;7088432000;6629933333;7129933333;10240;10228
14;7088439000;6671233333;7171233333;10240;10228
15;7088444000;6671233333;7171233333;10240;10228
18;7088480000;6671233333;7171233333;10240;10228
19;7088491000;6671233333;7171233333;10240;10228
20;7088497000;6671233333;7171233333;10240;10228
21;7088516000;6671255555;7171255555;10240;10228
22;7088522000;6671644444;7171644444;10240;10228
0;7088597000;6598322222;7098322222;10240;10228
23;7088612000;6671644444;7171644444;10240;10228
24;7088618000;6671644444;7171644444;10240;10228
25;7088623000;6712900000;7212900000;10240;10228
26;7088629000;6712900000;7212900000;10240;10228
27;7088646000;6712900000;7212900000;10240;10228
1;7088650000;6598322222;7098322222;10240;10228
2;7088765000;6598322222;7098322222;10240;10228
3;7088779000;6629588888;7129588888;10240;10228
4;7088986000;6629588888;7129588888;10240;10228
5;7089015000;6629588888;7129588888;10240;10228
6;7089224000;6629588888;7129588888;10240;10228
7;7089241000;6629588888;7129588888;10240;10228
8;7089355000;6629588888;7129588888;10240;10228
9;7089619000;6629588888;7129588888;10240;10228
10;7089632000;6629611111;7129611111;10240;10228
11;7089650000;6629933333;7129933333;10240;10228
12;7089792000;6629933333;7129933333;10240;10228
13;7089968000;6629933333;7129933333;10240;10228
14;7089980000;6671233333;7171233333;10240;10228
15;7090201000;6671233333;7171233333;10240;10228
16;7090396000;6671233333;7171233333;10240;10228
17;7090418000;6671233333;7171233333;10240;10228
18;7090598000;6671233333;7171233333;10240;10228
19;7090619000;6671233333;7171233333;10240;10228
20;7090802000;6671233333;7171233333;10240;10228
21;7090814000;6671255555;7171255555;10240;10228
22;7090994000;6671644444;7171644444;10240;10228
23;7091009000;6671644444;7171644444;10240;10228
24;7091222000;6671644444;7171644444;10240;10228
25;7091417000;6712900000;7212900000;10240;10228
