seqnum;now;rtptime;deadline
3;8865527000;8406544444;8906544444
6;8865532000;8406544444;8906544444
7;8865533000;8406544444;8906544444
8;8865545000;8406544444;8906544444
9;8865546000;8406544444;8906544444
10;8947025000;8406566666;8906566666
14;8947038000;8448188888;8948188888
15;8947039000;8448188888;8948188888
16;8947041000;8448188888;8948188888
17;8947057000;8448188888;8948188888
18;8947058000;8448188888;8948188888
19;8947060000;8448188888;8948188888
20;8947061000;8448188888;8948188888
21;8988293000;8448211111;8948211111
22;8988303000;8448600000;8948600000
23;8988305000;8448600000;8948600000
24;8988306000;8448600000;8948600000
25;9029456000;8489855555;8989855555
26;9029460000;8489855555;8989855555
27;9029461000;8489855555;8989855555
28;9065661000;8489855555;8989855555
29;9065670000;8489855555;8989855555
30;9065676000;8489855555;8989855555
31;9065681000;8489855555;8989855555
32;9116255000;8489877777;8989877777
47;9116272000;8573188888;9073188888
48;9116273000;8573188888;9073188888
49;9116275000;8573188888;9073188888
50;9116276000;8573188888;9073188888
51;9116277000;8573188888;9073188888
52;9116279000;8573188888;9073188888
53;9116280000;8573188888;9073188888
54;9199497000;8573211111;9073211111
55;9199503000;8573533333;9073533333
56;9199505000;8573533333;9073533333
57;9199507000;8573533333;9073533333
58;9240007000;8614855555;9114855555
59;9240011000;8614855555;9114855555
60;9266073000;8614855555;9114855555
61;9266092000;8614855555;9114855555
62;9266097000;8614855555;9114855555
63;9266105000;8614855555;9114855555
64;9266110000;8614855555;9114855555
65;9316467000;8614877777;9114877777
80;9316471000;8698211111;9198211111
81;9316473000;8698211111;9198211111
82;9316474000;8698211111;9198211111
83;9316476000;8698211111;9198211111
84;9316477000;8698211111;9198211111
85;9316479000;8698211111;9198211111
86;9316490000;8698211111;9198211111
87;9399786000;8698233333;9198233333
88;9399789000;8698588888;9198588888
89;9399791000;8698588888;9198588888
90;9399792000;8698588888;9198588888
91;9440431000;8739855555;9239855555
92;9440435000;8739855555;9239855555
93;9440436000;8739855555;9239855555
94;9440437000;8739855555;9239855555
95;9440438000;8739855555;9239855555
96;9466497000;8739855555;9239855555
97;9466508000;8739855555;9239855555
98;9516876000;8739877777;9239877777
124;9516879000;8864855555;9364855555
125;9516880000;8864855555;9364855555
126;9516881000;8864855555;9364855555
127;9516882000;8864855555;9364855555
128;9516883000;8864855555;9364855555
129;9516884000;8864855555;9364855555
130;9516885000;8864855555;9364855555
131;9681387000;8864877777;9364877777
166;9681403000;8990177777;9490177777
167;9681404000;8990177777;9490177777
168;9880992000;9031522222;9531522222
210;10083499000;9156811111;9656811111
257;10289862000;9364844444;9864844444
305;10455333000;9531511111;10031511111
314;10521837000;9573211111;10073211111
358;10672496000;9739844444;10239844444
426;10960528000;9989866666;10489866666
464;11015219000;10115166666;10615166666
491;11188748000;10239844444;10739844444
523;11221927000;10364855555;10864855555
558;11414716000;10489844444;10989844444
631;11645012000;10781533333;11281533333
655;11645154000;10864855555;11364855555
706;11671499000;11031844444;11531844444
709;11671505000;11073177777;11573177777
711;11671506000;11073177777;11573177777
712;11671508000;11073177777;11573177777
713;11671509000;11073177777;11573177777
714;11671613000;11073200000;11573200000
718;11671620000;11114866666;11614866666
719;11671622000;11114866666;11614866666
720;11671623000;11114866666;11614866666
721;11671624000;11114866666;11614866666
722;11671628000;11114866666;11614866666
723;11671629000;11114866666;11614866666
724;11671634000;11114866666;11614866666
725;11671729000;11114877777;11614877777
729;11671786000;11156522222;11656522222
730;11671789000;11156522222;11656522222
731;11671790000;11156522222;11656522222
732;11671791000;11156522222;11656522222
733;11671792000;11156522222;11656522222
734;11671793000;11156522222;11656522222
735;11671794000;11156522222;11656522222
736;11857689000;11156544444;11656544444
783;11857705000;11323511111;11823511111
784;11935891000;11364833333;11864833333
863;12137984000;11656522222;12156522222
921;12138071000;11864855555;12364855555
922;12138075000;11864855555;12364855555
923;12138156000;11864877777;12364877777
