seqnum;now;rtptime;deadline
1;7169672000;6679755555;7179755555
5;7250836000;6710755555;7210755555
14;7292200000;6752422222;7252422222
15;7292207000;6752422222;7252422222
16;7292208000;6752422222;7252422222
17;7292211000;6752422222;7252422222
18;7292213000;6752422222;7252422222
19;7292215000;6752422222;7252422222
20;7292216000;6752422222;7252422222
21;7292334000;6752444444;7252444444
22;7292340000;6752833333;7252833333
23;7292341000;6752833333;7252833333
24;7292343000;6752833333;7252833333
25;7333332000;6794088888;7294088888
26;7333336000;6794088888;7294088888
27;7333337000;6794088888;7294088888
28;7369623000;6794088888;7294088888
29;7369633000;6794088888;7294088888
30;7369641000;6794088888;7294088888
31;7369648000;6794088888;7294088888
32;7420241000;6794100000;7294100000
36;7420258000;6835755555;7335755555
37;7420260000;6835755555;7335755555
38;7420261000;6835755555;7335755555
39;7420263000;6835755555;7335755555
40;7420264000;6835755555;7335755555
41;7420265000;6835755555;7335755555
42;7420267000;6835755555;7335755555
43;7461742000;6835766666;7335766666
44;7461757000;6836166666;7336166666
45;7461759000;6836166666;7336166666
46;7461760000;6836166666;7336166666
47;7503172000;6877422222;7377422222
48;7503176000;6877422222;7377422222
49;7503178000;6877422222;7377422222
50;7503179000;6877422222;7377422222
51;7503180000;6877422222;7377422222
52;7503181000;6877422222;7377422222
53;7503183000;6877422222;7377422222
54;7503338000;6877444444;7377444444
55;7503344000;6877755555;7377755555
56;7503346000;6877755555;7377755555
57;7503347000;6877755555;7377755555
58;7620239000;6919088888;7419088888
69;7661862000;6960755555;7460755555
70;7661866000;6960755555;7460755555
71;7661867000;6960755555;7460755555
72;7661868000;6960755555;7460755555
73;7661868000;6960755555;7460755555
74;7661869000;6960755555;7460755555
75;7661870000;6960755555;7460755555
76;7662075000;6960777777;7460777777
77;7662091000;6961133333;7461133333
78;7662092000;6961133333;7461133333
79;7662093000;6961133333;7461133333
80;7744799000;7002433333;7502433333
81;7744802000;7002433333;7502433333
82;7744804000;7002433333;7502433333
83;7744805000;7002433333;7502433333
84;7744806000;7002433333;7502433333
85;7744807000;7002433333;7502433333
86;7744808000;7002433333;7502433333
87;7745008000;7002455555;7502455555
88;7745023000;7002766666;7502766666
89;7745024000;7002766666;7502766666
90;7745025000;7002766666;7502766666
91;7783256000;7044088888;7544088888
113;7945506000;7127422222;7627422222
114;7945509000;7127422222;7627422222
115;7945511000;7127422222;7627422222
116;7945512000;7127422222;7627422222
117;7945512000;7127422222;7627422222
118;7945513000;7127422222;7627422222
119;7945514000;7127422222;7627422222
120;7945721000;7127444444;7627444444
121;7945736000;7127755555;7627755555
122;7945738000;7127755555;7627755555
123;7945739000;7127755555;7627755555
124;7984072000;7169111111;7669111111
146;8145869000;7252411111;7752411111
147;8145872000;7252411111;7752411111
148;8145874000;7252411111;7752411111
149;8145875000;7252411111;7752411111
150;8145876000;7252411111;7752411111
151;8145877000;7252411111;7752411111
152;8145878000;7252411111;7752411111
153;8146091000;7252433333;7752433333
154;8146107000;7252788888;7752788888
155;8146108000;7252788888;7752788888
156;8146109000;7252788888;7752788888
157;8185000000;7294088888;7794088888
179;8346202000;7377388888;7877388888
180;8346206000;7377388888;7877388888
181;8346207000;7377388888;7877388888
182;8346208000;7377388888;7877388888
183;8346209000;7377388888;7877388888
184;8346210000;7377388888;7877388888
185;8346211000;7377388888;7877388888
186;8346417000;7377411111;7877411111
187;8346432000;7377711111;7877711111
188;8346434000;7377711111;7877711111
189;8346435000;7377711111;7877711111
190;8384884000;7419077777;7919077777
228;8546606000;7544088888;8044088888
229;8546609000;7544088888;8044088888
230;8546810000;7544100000;8044100000
231;8546815000;7544388888;8044388888
232;8546816000;7544388888;8044388888
233;8546817000;7544388888;8044388888
234;8591228000;7585755555;8085755555
274;8763517000;7710744444;8210744444
277;8771628000;7711011111;8211011111
278;8823609000;7752422222;8252422222
322;8987401000;7919088888;8419088888
374;9149310000;8086033333;8586033333
387;9225489000;8127722222;8627722222
428;9423424000;8294100000;8794100000
482;9423440000;8502422222;9002422222
509;9709624000;8627411111;9127411111
542;9738687000;8752422222;9252422222
575;9937446000;8877388888;9377388888
605;9937549000;8961033333;9461033333
644;10139517000;9127411111;9627411111
670;10139727000;9210755555;9710755555
717;10174243000;9377722222;9877722222
718;10355917000;9419055555;9919055555
740;10356033000;9502422222;10002422222
793;10374528000;9669400000;10169400000
795;10374535000;9710755555;10210755555
796;10374536000;9710755555;10210755555
797;10374537000;9710755555;10210755555
798;10374538000;9710755555;10210755555
799;10374539000;9710755555;10210755555
800;10374540000;9710755555;10210755555
801;10374541000;9710755555;10210755555
802;10374657000;9710777777;10210777777
806;10374664000;9752422222;10252422222
807;10374666000;9752422222;10252422222
808;10374667000;9752422222;10252422222
809;10374668000;9752422222;10252422222
810;10374669000;9752422222;10252422222
811;10374670000;9752422222;10252422222
812;10374671000;9752422222;10252422222
813;10374819000;9752444444;10252444444
814;10374835000;9752744444;10252744444
815;10374836000;9752744444;10252744444
816;10374837000;9752744444;10252744444
817;10560749000;9794077777;10294077777
870;10639018000;9961055555;10461055555
950;10840417000;10294088888;10794088888
1029;10861835000;10585744444;11085744444
1030;10861854000;10585744444;11085744444
1031;10861856000;10585744444;11085744444
1032;10861858000;10585744444;11085744444
1033;10861985000;10585766666;11085766666
1034;10861990000;10586066666;11086066666
1035;10861993000;10586066666;11086066666
1036;10861995000;10586066666;11086066666
1037;10880395000;10627411111;11127411111
1038;10880399000;10627411111;11127411111
1039;10880401000;10627411111;11127411111
1040;10880402000;10627411111;11127411111
1041;10880403000;10627411111;11127411111
1042;10880404000;10627411111;11127411111
1043;10880406000;10627411111;11127411111
1044;10880611000;10627433333;11127433333
1045;10880627000;10627755555;11127755555
1046;10880628000;10627755555;11127755555
1047;10880630000;10627755555;11127755555
1048;10888393000;10669077777;11169077777
1049;10888397000;10669077777;11169077777
1050;10888398000;10669077777;11169077777
1051;10888400000;10669077777;11169077777
1052;10975302000;10669077777;11169077777
1053;10975356000;10669077777;11169077777
1054;10975373000;10669077777;11169077777
1055;11025845000;10669100000;11169100000
1059;11025860000;10710766666;11210766666
1060;11025861000;10710766666;11210766666
1061;11025862000;10710766666;11210766666
1062;11025863000;10710766666;11210766666
1063;11025864000;10710766666;11210766666
1064;11025865000;10710766666;11210766666
1065;11025866000;10710766666;11210766666
1066;11067451000;10710777777;11210777777
1067;11067466000;10711033333;11211033333
1068;11067467000;10711033333;11211033333
1069;11067468000;10711033333;11211033333
1070;11108842000;10752422222;11252422222
1071;11108845000;10752422222;11252422222
1072;11108846000;10752422222;11252422222
1073;11108847000;10752422222;11252422222
1074;11108848000;10752422222;11252422222
1075;11108849000;10752422222;11252422222
1076;11108850000;10752422222;11252422222
1077;11109056000;10752433333;11252433333
1078;11109063000;10752733333;11252733333
1079;11109064000;10752733333;11252733333
1080;11109065000;10752733333;11252733333
1081;11355354000;10794077777;11294077777
1082;11355358000;10794077777;11294077777
1083;11355359000;10794077777;11294077777
1084;11355360000;10794077777;11294077777
1085;11355361000;10794077777;11294077777
1086;11355362000;10794077777;11294077777
1087;11355363000;10794077777;11294077777
1088;11355569000;10794100000;11294100000
1089;11355585000;10794400000;11294400000
1090;11355586000;10794400000;11294400000
