seqnum;now;rtptime;deadline
2;6924618000;6434566666;6934566666
5;7011304000;6465600000;6965600000
14;7047099000;6507244444;7007244444
15;7047105000;6507244444;7007244444
16;7047107000;6507244444;7007244444
17;7047110000;6507244444;7007244444
18;7047112000;6507244444;7007244444
19;7047115000;6507244444;7007244444
20;7047116000;6507244444;7007244444
21;7047342000;6507266666;7007266666
22;7047360000;6507655555;7007655555
23;7047361000;6507655555;7007655555
24;7047363000;6507655555;7007655555
25;7088325000;6548911111;7048911111
26;7088329000;6548911111;7048911111
27;7088331000;6548911111;7048911111
28;7124734000;6548911111;7048911111
29;7124736000;6548911111;7048911111
30;7124742000;6548911111;7048911111
31;7124758000;6548911111;7048911111
32;7175343000;6548933333;7048933333
47;7175361000;6632244444;7132244444
48;7175363000;6632244444;7132244444
49;7175364000;6632244444;7132244444
50;7175366000;6632244444;7132244444
51;7175367000;6632244444;7132244444
52;7175368000;6632244444;7132244444
53;7175370000;6632244444;7132244444
54;7258475000;6632266666;7132266666
55;7258481000;6632588888;7132588888
56;7258483000;6632588888;7132588888
57;7258485000;6632588888;7132588888
58;7298989000;6673911111;7173911111
59;7298993000;6673911111;7173911111
60;7298995000;6673911111;7173911111
61;7299006000;6673911111;7173911111
62;7325258000;6673911111;7173911111
63;7325268000;6673911111;7173911111
64;7325277000;6673911111;7173911111
65;7417302000;6673933333;7173933333
80;7417317000;6757244444;7257244444
81;7417318000;6757244444;7257244444
82;7417319000;6757244444;7257244444
83;7417320000;6757244444;7257244444
84;7417321000;6757244444;7257244444
85;7417322000;6757244444;7257244444
86;7417323000;6757244444;7257244444
87;7499120000;6757266666;7257266666
88;7499125000;6757588888;7257588888
89;7499127000;6757588888;7257588888
90;7499129000;6757588888;7257588888
91;7538636000;6798911111;7298911111
124;7701046000;6923911111;7423911111
125;7701050000;6923911111;7423911111
126;7701051000;6923911111;7423911111
127;7701052000;6923911111;7423911111
128;7701053000;6923911111;7423911111
129;7701054000;6923911111;7423911111
130;7701055000;6923911111;7423911111
131;7701254000;6923933333;7423933333
132;7701269000;6924300000;7424300000
133;7701270000;6924300000;7424300000
134;7701271000;6924300000;7424300000
135;7740126000;6965566666;7465566666
173;7923533000;7090577777;7590577777
176;7939563000;7090900000;7590900000
230;8179371000;7298933333;7798933333
274;8335503000;7465600000;7965600000
325;8335520000;7673922222;8173922222
344;8644822000;7757244444;8257244444
377;8692120000;7882255555;8382255555
410;8871749000;8007255555;8507255555
438;8871840000;8090577777;8590577777
481;9093691000;8257255555;8757255555
508;9093798000;8340866666;8840866666
553;9310217000;8548900000;9048900000
577;9310333000;8632222222;9132222222
627;9328638000;8799222222;9299222222
629;9328643000;8799222222;9299222222
630;9328648000;8840577777;9340577777
631;9328649000;8840577777;9340577777
632;9328650000;8840577777;9340577777
633;9328651000;8840577777;9340577777
634;9328652000;8840577777;9340577777
635;9328653000;8840577777;9340577777
636;9328654000;8840577777;9340577777
637;9328770000;8840600000;9340600000
641;9328777000;8882244444;9382244444
642;9328778000;8882244444;9382244444
643;9328779000;8882244444;9382244444
644;9328780000;8882244444;9382244444
645;9328790000;8882244444;9382244444
646;9328791000;8882244444;9382244444
647;9328793000;8882244444;9382244444
648;9476205000;8882266666;9382266666
700;9476215000;9090577777;9590577777
701;9476218000;9090577777;9590577777
702;9476221000;9090577777;9590577777
703;9592020000;9090588888;9590588888
769;9800540000;9340588888;9840588888
814;9800546000;9507588888;10007588888
815;9800547000;9507588888;10007588888
816;9800548000;9507588888;10007588888
817;9800658000;9548900000;10048900000
818;9800661000;9548900000;10048900000
819;9800663000;9548900000;10048900000
820;9800664000;9548900000;10048900000
821;9800664000;9548900000;10048900000
822;9800665000;9548900000;10048900000
823;9800666000;9548900000;10048900000
824;9800763000;9548922222;10048922222
825;9800778000;9549211111;10049211111
826;9800789000;9549211111;10049211111
827;9800790000;9549211111;10049211111
828;9800801000;9590566666;10090566666
829;9800802000;9590566666;10090566666
830;9800813000;9590566666;10090566666
831;9800814000;9590566666;10090566666
832;9800815000;9590566666;10090566666
833;9800816000;9590566666;10090566666
834;9800817000;9590566666;10090566666
835;9800897000;9590588888;10090588888
836;9800912000;9590888888;10090888888
837;9929594000;9590888888;10090888888
838;9929597000;9590888888;10090888888
839;10077584000;9632288888;10132288888
868;10141315000;9715622222;10215622222
923;10407330000;9923966666;10423966666
978;10624630000;10132244444;10632244444
1033;10809335000;10340588888;10840588888
1078;10809340000;10507544444;11007544444
1079;10809342000;10507544444;11007544444
1080;10809342000;10507544444;11007544444
1081;11009706000;10548900000;11048900000
1085;11009710000;10548900000;11048900000
1122;11174265000;10674233333;11174233333
1129;11307902000;10715588888;11215588888
1134;11331963000;10715888888;11215888888
1139;11331977000;10757244444;11257244444
1141;11331978000;10757244444;11257244444
1142;11331989000;10757244444;11257244444
1143;11332068000;10757266666;11257266666
1147;11332074000;10798911111;11298911111
1151;11332180000;10798911111;11298911111
1152;11332182000;10798911111;11298911111
1153;11332187000;10798911111;11298911111
1154;11346144000;10798933333;11298933333
1180;11346160000;10923911111;11423911111
1181;11346161000;10923911111;11423911111
1182;11346162000;10923911111;11423911111
1183;11346163000;10923911111;11423911111
1184;11346164000;10923911111;11423911111
1185;11346165000;10923911111;11423911111
