seqnum;now;rtptime;deadline
1;7284755000;6795288888;7295288888
6;7365478000;6825777777;7325777777
14;7406797000;6867466666;7367466666
15;7406803000;6867466666;7367466666
16;7406804000;6867466666;7367466666
17;7406806000;6867466666;7367466666
18;7406807000;6867466666;7367466666
19;7406813000;6867466666;7367466666
20;7406815000;6867466666;7367466666
21;7406961000;6867477777;7367477777
22;7406966000;6867900000;7367900000
23;7406967000;6867900000;7367900000
24;7406969000;6867900000;7367900000
25;7447956000;6909100000;7409100000
26;7447976000;6909100000;7409100000
27;7447977000;6909100000;7409100000
28;7484709000;6909100000;7409100000
29;7484723000;6909100000;7409100000
30;7484741000;6909100000;7409100000
31;7484751000;6909100000;7409100000
32;7535346000;6909122222;7409122222
36;7535353000;6950766666;7450766666
37;7535355000;6950766666;7450766666
38;7535366000;6950766666;7450766666
39;7535367000;6950766666;7450766666
40;7535368000;6950766666;7450766666
41;7535370000;6950766666;7450766666
42;7535371000;6950766666;7450766666
43;7576839000;6950788888;7450788888
44;7576854000;6951155555;7451155555
45;7576856000;6951155555;7451155555
46;7576857000;6951155555;7451155555
47;7618341000;6992455555;7492455555
48;7618344000;6992455555;7492455555
49;7618346000;6992455555;7492455555
50;7618347000;6992455555;7492455555
51;7618348000;6992455555;7492455555
52;7618349000;6992455555;7492455555
53;7618351000;6992455555;7492455555
54;7618557000;6992466666;7492466666
55;7618573000;6992788888;7492788888
56;7618574000;6992788888;7492788888
57;7618575000;6992788888;7492788888
58;7735396000;7034133333;7534133333
69;7777013000;7075788888;7575788888
70;7777016000;7075788888;7575788888
71;7777017000;7075788888;7575788888
72;7777018000;7075788888;7575788888
73;7777019000;7075788888;7575788888
74;7777020000;7075788888;7575788888
75;7777021000;7075788888;7575788888
76;7777221000;7075800000;7575800000
77;7777236000;7076177777;7576177777
78;7777237000;7076177777;7576177777
79;7777238000;7076177777;7576177777
80;7859859000;7117455555;7617455555
81;7859863000;7117455555;7617455555
82;7859864000;7117455555;7617455555
83;7859865000;7117455555;7617455555
84;7859866000;7117455555;7617455555
85;7859867000;7117455555;7617455555
86;7859868000;7117455555;7617455555
87;7859993000;7117466666;7617466666
88;7859998000;7117788888;7617788888
89;7859999000;7117788888;7617788888
90;7860001000;7117788888;7617788888
91;7898360000;7159111111;7659111111
102;7937398000;7200777777;7700777777
103;7937401000;7200777777;7700777777
104;7937402000;7200777777;7700777777
105;7937403000;7200777777;7700777777
106;7937404000;7200777777;7700777777
107;7937405000;7200777777;7700777777
108;7937406000;7200777777;7700777777
109;8019367000;7200800000;7700800000
110;8019382000;7201055555;7701055555
111;8019383000;7201055555;7701055555
112;8019384000;7201055555;7701055555
113;8060029000;7242444444;7742444444
114;8060033000;7242444444;7742444444
115;8060034000;7242444444;7742444444
116;8060035000;7242444444;7742444444
117;8060036000;7242444444;7742444444
118;8060037000;7242444444;7742444444
119;8060038000;7242444444;7742444444
120;8060246000;7242466666;7742466666
121;8060262000;7242777777;7742777777
122;8060263000;7242777777;7742777777
123;8060264000;7242777777;7742777777
124;8098689000;7284122222;7784122222
146;8261078000;7367444444;7867444444
147;8261082000;7367444444;7867444444
148;8261092000;7367444444;7867444444
149;8261093000;7367444444;7867444444
150;8261094000;7367444444;7867444444
151;8261095000;7367444444;7867444444
152;8261096000;7367444444;7867444444
154;8261210000;7367811111;7867811111
155;8261214000;7367811111;7867811111
156;8261215000;7367811111;7867811111
157;8300529000;7409122222;7909122222
179;8461501000;7492422222;7992422222
180;8461505000;7492422222;7992422222
181;8461506000;7492422222;7992422222
182;8461507000;7492422222;7992422222
183;8461508000;7492422222;7992422222
184;8461509000;7492422222;7992422222
185;8461510000;7492422222;7992422222
186;8461716000;7492444444;7992444444
187;8461732000;7492733333;7992733333
188;8461734000;7492733333;7992733333
189;8461735000;7492733333;7992733333
190;8500637000;7534111111;8034111111
223;8707338000;7659111111;8159111111
268;8884236000;7825788888;8325788888
271;8886993000;7825788888;8325788888
272;8886998000;7825788888;8325788888
273;8887000000;7825788888;8325788888
274;8900340000;7825800000;8325800000
318;9078187000;7992477777;8492477777
323;9087269000;8034111111;8534111111
325;9087272000;8034111111;8534111111
326;9087275000;8034111111;8534111111
328;9087277000;8034111111;8534111111
329;9138352000;8034133333;8534133333
363;9138357000;8159422222;8659422222
381;9371965000;8242455555;8742455555
417;9441947000;8367466666;8867466666
446;9487970000;8492422222;8992422222
448;9487974000;8492422222;8992422222
449;9487977000;8492422222;8992422222
451;9635176000;8492711111;8992711111
476;9638671000;8617455555;9117455555
515;9853533000;8742455555;9242455555
537;9853646000;8825788888;9325788888
592;9888643000;9034111111;9534111111
595;9888653000;9034422222;9534422222
597;9888661000;9075788888;9575788888
598;9888664000;9075788888;9575788888
599;9888666000;9075788888;9575788888
600;9888668000;9075788888;9575788888
601;9888669000;9075788888;9575788888
602;9888671000;9075788888;9575788888
603;9888672000;9075788888;9575788888
604;9888801000;9075811111;9575811111
608;9888807000;9117422222;9617422222
609;9888810000;9117422222;9617422222
610;9888812000;9117422222;9617422222
611;9888814000;9117422222;9617422222
612;9888815000;9117422222;9617422222
613;9888817000;9117422222;9617422222
614;9888819000;9117422222;9617422222
615;10035834000;9117433333;9617433333
669;10035841000;9325755555;9825755555
670;10150598000;9325766666;9825766666
748;10150614000;9617777777;10117777777
749;10150615000;9617777777;10117777777
750;10150616000;9617777777;10117777777
751;10198962000;9659111111;10159111111
752;10198966000;9659111111;10159111111
753;10198967000;9659111111;10159111111
754;10198968000;9659111111;10159111111
755;10198969000;9659111111;10159111111
756;10198970000;9659111111;10159111111
757;10198971000;9659111111;10159111111
758;10199140000;9659133333;10159133333
759;10199146000;9659433333;10159433333
760;10199148000;9659433333;10159433333
761;10199148000;9659433333;10159433333
762;10207275000;9700766666;10200766666
763;10207279000;9700766666;10200766666
764;10207280000;9700766666;10200766666
765;10207281000;9700766666;10200766666
766;10207282000;9700766666;10200766666
767;10207283000;9700766666;10200766666
768;10207284000;9700766666;10200766666
769;10207447000;9700788888;10200788888
770;10207453000;9701055555;10201055555
771;10289116000;9701055555;10201055555
772;10289118000;9701055555;10201055555
773;10339505000;9742444444;10242444444
828;10541640000;9950744444;10450744444
908;10701458000;10242444444;10742444444
978;10751764000;10492433333;10992433333
979;10751780000;10492733333;10992733333
980;10751781000;10492733333;10992733333
981;10751782000;10492733333;10992733333
982;10775837000;10534077777;11034077777
983;10775841000;10534077777;11034077777
984;10775842000;10534077777;11034077777
985;10775843000;10534077777;11034077777
986;10775844000;10534077777;11034077777
987;10775845000;10534077777;11034077777
988;10775845000;10534077777;11034077777
989;10776061000;10534100000;11034100000
990;10776067000;10534377777;11034377777
991;10776068000;10534377777;11034377777
992;10776069000;10534377777;11034377777
993;10796528000;10575744444;11075744444
994;10796532000;10575744444;11075744444
995;10796533000;10575744444;11075744444
996;10796534000;10575744444;11075744444
997;10796535000;10575744444;11075744444
998;10796536000;10575744444;11075744444
999;10796537000;10575744444;11075744444
1000;10796684000;10575766666;11075766666
1001;10890097000;10576033333;11076033333
1002;10890102000;10576033333;11076033333
1003;10890107000;10576033333;11076033333
1004;10982027000;10617455555;11117455555
1033;11064455000;10700788888;11200788888
1035;11064769000;10701088888;11201088888
1036;11064771000;10701088888;11201088888
1037;11103889000;10742411111;11242411111
1077;11209200000;10867466666;11367466666
1078;11209206000;10867766666;11367766666
1079;11209207000;10867766666;11367766666
1080;11209208000;10867766666;11367766666
1081;11238707000;10909088888;11409088888
1082;11238710000;10909088888;11409088888
1083;11238711000;10909088888;11409088888
1084;11238712000;10909088888;11409088888
1085;11238713000;10909088888;11409088888
1086;11238714000;10909088888;11409088888
1087;11238715000;10909088888;11409088888
1088;11238837000;10909100000;11409100000
1089;11238841000;10909411111;11409411111
1090;11238842000;10909411111;11409411111
1091;11238843000;10909411111;11409411111
1092;11266335000;10950777777;11450777777
1093;11266339000;10950777777;11450777777
1094;11266340000;10950777777;11450777777
1095;11266341000;10950777777;11450777777
1096;11266342000;10950777777;11450777777
1097;11266342000;10950777777;11450777777
1098;11266343000;10950777777;11450777777
1099;11266422000;10950800000;11450800000
1100;11291123000;10951066666;11451066666
1101;11291130000;10951066666;11451066666
