seqnum;now;rtptime;deadline
1;7088630000;6598322222;7098322222
3;7171490000;6629588888;7129588888
14;7211424000;6671233333;7171233333
15;7211440000;6671233333;7171233333
16;7211441000;6671233333;7171233333
17;7211445000;6671233333;7171233333
18;7211446000;6671233333;7171233333
19;7211448000;6671233333;7171233333
20;7211449000;6671233333;7171233333
21;7211665000;6671255555;7171255555
22;7211681000;6671644444;7171644444
23;7211683000;6671644444;7171644444
24;7211684000;6671644444;7171644444
25;7252540000;6712900000;7212900000
26;7252544000;6712900000;7212900000
27;7252545000;6712900000;7212900000
28;7288573000;6712900000;7212900000
29;7288576000;6712900000;7212900000
30;7288631000;6712900000;7212900000
31;7288637000;6712900000;7212900000
32;7339247000;6712922222;7212922222
36;7339270000;6754566666;7254566666
37;7339272000;6754566666;7254566666
38;7339273000;6754566666;7254566666
39;7339274000;6754566666;7254566666
40;7339276000;6754566666;7254566666
41;7339277000;6754566666;7254566666
42;7339278000;6754566666;7254566666
43;7380695000;6754588888;7254588888
44;7380710000;6754933333;7254933333
45;7380712000;6754933333;7254933333
46;7380713000;6754933333;7254933333
47;7422297000;6796244444;7296244444
48;7422301000;6796244444;7296244444
49;7422303000;6796244444;7296244444
50;7422304000;6796244444;7296244444
51;7422305000;6796244444;7296244444
52;7422306000;6796244444;7296244444
53;7422308000;6796244444;7296244444
54;7422485000;6796255555;7296255555
55;7422490000;6796577777;7296577777
56;7422492000;6796577777;7296577777
57;7422493000;6796577777;7296577777
58;7539243000;6837900000;7337900000
69;7580861000;6879577777;7379577777
70;7580865000;6879577777;7379577777
71;7580866000;6879577777;7379577777
72;7580867000;6879577777;7379577777
73;7580867000;6879577777;7379577777
74;7580868000;6879577777;7379577777
75;7580869000;6879577777;7379577777
76;7622417000;6879588888;7379588888
77;7622433000;6879922222;7379922222
78;7622434000;6879922222;7379922222
79;7622435000;6879922222;7379922222
80;7663407000;6921233333;7421233333
81;7663410000;6921233333;7421233333
82;7663411000;6921233333;7421233333
83;7663412000;6921233333;7421233333
84;7663413000;6921233333;7421233333
85;7663414000;6921233333;7421233333
86;7663415000;6921233333;7421233333
87;7663585000;6921255555;7421255555
88;7663589000;6921577777;7421577777
91;7781158000;6962900000;7462900000
102;7822917000;7004566666;7504566666
103;7822921000;7004566666;7504566666
104;7822922000;7004566666;7504566666
105;7822923000;7004566666;7504566666
106;7822924000;7004566666;7504566666
107;7822925000;7004566666;7504566666
108;7822926000;7004566666;7504566666
109;7823150000;7004588888;7504588888
110;7823166000;7004866666;7504866666
111;7823167000;7004866666;7504866666
112;7823168000;7004866666;7504866666
113;7863848000;7046233333;7546233333
114;7863851000;7046233333;7546233333
115;7863852000;7046233333;7546233333
116;7863853000;7046233333;7546233333
117;7863854000;7046233333;7546233333
118;7863855000;7046233333;7546233333
119;7863856000;7046233333;7546233333
120;7864062000;7046255555;7546255555
121;7889595000;7046566666;7546566666
122;7889598000;7046566666;7546566666
123;7889599000;7046566666;7546566666
124;7981468000;7087900000;7587900000
135;8023237000;7129566666;7629566666
136;8023240000;7129566666;7629566666
137;8023241000;7129566666;7629566666
138;8023242000;7129566666;7629566666
139;8023243000;7129566666;7629566666
140;8023244000;7129566666;7629566666
141;8023245000;7129566666;7629566666
142;8023451000;7129588888;7629588888
143;8023467000;7129866666;7629866666
144;8023468000;7129866666;7629866666
145;8023469000;7129866666;7629866666
146;8064051000;7171233333;7671233333
147;8064055000;7171233333;7671233333
148;8064056000;7171233333;7671233333
149;8064057000;7171233333;7671233333
150;8064058000;7171233333;7671233333
151;8064059000;7171233333;7671233333
152;8064060000;7171233333;7671233333
153;8064265000;7171255555;7671255555
157;8090148000;7212911111;7712911111
158;8090150000;7212911111;7712911111
159;8090151000;7212911111;7712911111
160;8090153000;7212911111;7712911111
161;8090155000;7212911111;7712911111
162;8090181000;7212911111;7712911111
163;8090182000;7212911111;7712911111
164;8181913000;7212933333;7712933333
178;8181929000;7254955555;7754955555
179;8264715000;7296211111;7796211111
180;8264719000;7296211111;7796211111
181;8264720000;7296211111;7796211111
182;8264721000;7296211111;7796211111
183;8264722000;7296211111;7796211111
184;8264723000;7296211111;7796211111
185;8264725000;7296211111;7796211111
186;8264940000;7296233333;7796233333
187;8264955000;7296533333;7796533333
188;8264956000;7296533333;7796533333
189;8264957000;7296533333;7796533333
190;8303761000;7337866666;7837866666
212;8465503000;7421233333;7921233333
213;8465507000;7421233333;7921233333
214;8465508000;7421233333;7921233333
215;8465509000;7421233333;7921233333
216;8465510000;7421233333;7921233333
217;8465510000;7421233333;7921233333
218;8465511000;7421233333;7921233333
219;8465717000;7421255555;7921255555
220;8465733000;7421566666;7921566666
221;8465734000;7421566666;7921566666
222;8465735000;7421566666;7921566666
223;8504180000;7462900000;7962900000
259;8688760000;7587900000;8087900000
