seqnum;now;rtptime;deadline
1;6790526000;6300166666;6800166666
6;6874249000;6331477777;6831477777
14;6913334000;6373133333;6873133333
15;6913341000;6373133333;6873133333
16;6913342000;6373133333;6873133333
17;6913343000;6373133333;6873133333
18;6913345000;6373133333;6873133333
19;6913348000;6373133333;6873133333
20;6913350000;6373133333;6873133333
21;6913564000;6373155555;6873155555
22;6913581000;6373544444;6873544444
23;6913583000;6373544444;6873544444
24;6913584000;6373544444;6873544444
25;6954478000;6414800000;6914800000
26;6954483000;6414800000;6914800000
27;6954484000;6414800000;6914800000
28;6990485000;6414800000;6914800000
29;6990487000;6414800000;6914800000
30;6990489000;6414800000;6914800000
31;6990490000;6414800000;6914800000
32;7041065000;6414811111;6914811111
36;7041079000;6456466666;6956466666
37;7041081000;6456466666;6956466666
38;7041082000;6456466666;6956466666
39;7041084000;6456466666;6956466666
40;7041085000;6456466666;6956466666
41;7041087000;6456466666;6956466666
42;7041088000;6456466666;6956466666
43;7082556000;6456477777;6956477777
44;7082562000;6456833333;6956833333
45;7082564000;6456833333;6956833333
46;7082565000;6456833333;6956833333
47;7124134000;6498133333;6998133333
48;7124138000;6498133333;6998133333
49;7124139000;6498133333;6998133333
50;7124140000;6498133333;6998133333
51;7124142000;6498133333;6998133333
52;7124143000;6498133333;6998133333
53;7124144000;6498133333;6998133333
54;7124349000;6498155555;6998155555
55;7124365000;6498477777;6998477777
56;7124367000;6498477777;6998477777
57;7124368000;6498477777;6998477777
58;7241135000;6539800000;7039800000
80;7365751000;6623155555;7123155555
81;7365754000;6623155555;7123155555
82;7365755000;6623155555;7123155555
83;7365756000;6623155555;7123155555
84;7365757000;6623155555;7123155555
85;7365758000;6623155555;7123155555
86;7365759000;6623155555;7123155555
87;7365957000;6623177777;7123177777
88;7365972000;6623533333;7123533333
89;7365973000;6623533333;7123533333
90;7365974000;6623533333;7123533333
91;7404546000;6664800000;7164800000
113;7566889000;6748133333;7248133333
114;7566892000;6748133333;7248133333
115;7566893000;6748133333;7248133333
116;7566894000;6748133333;7248133333
117;7566895000;6748133333;7248133333
118;7566896000;6748133333;7248133333
119;7566897000;6748133333;7248133333
120;7567104000;6748155555;7248155555
121;7567119000;6748466666;7248466666
122;7567120000;6748466666;7248466666
123;7567121000;6748466666;7248466666
124;7606003000;6789800000;7289800000
155;7767434000;6873500000;7373500000
156;7767438000;6873500000;7373500000
157;7806538000;6914800000;7414800000
199;7977924000;7040088888;7540088888
204;8044282000;7081455555;7581455555
248;8197094000;7248122222;7748122222
286;8322952000;7373444444;7873444444
302;8395746000;7456466666;7956466666
372;8683978000;7706466666;8206466666
412;8774092000;7873122222;8373122222
435;8912500000;7956455555;8456455555
471;8959128000;8081466666;8581466666
498;9137748000;8206444444;8706444444
531;9156825000;8331466666;8831466666
564;9355017000;8456455555;8956455555
594;9355134000;8540100000;9040100000
633;9560023000;8706466666;9206466666
661;9560182000;8790122222;9290122222
704;9594678000;8956766666;9456766666
707;9594685000;8998100000;9498100000
708;9594686000;8998100000;9498100000
709;9594688000;8998100000;9498100000
710;9594689000;8998100000;9498100000
711;9594691000;8998100000;9498100000
712;9594692000;8998100000;9498100000
713;9594694000;8998100000;9498100000
714;9594817000;8998122222;9498122222
718;9594834000;9039788888;9539788888
719;9594835000;9039788888;9539788888
720;9594837000;9039788888;9539788888
721;9594839000;9039788888;9539788888
722;9594840000;9039788888;9539788888
723;9594846000;9039788888;9539788888
724;9594848000;9039788888;9539788888
725;9701157000;9039800000;9539800000
731;9701173000;9081455555;9581455555
776;9845407000;9248122222;9748122222
798;9893773000;9331466666;9831466666
849;10047117000;9498511111;9998511111
920;10259824000;9789800000;10289800000
978;10478394000;9998122222;10498122222
1033;10478515000;10206477777;10706477777
1034;10478521000;10206766666;10706766666
1035;10478522000;10206766666;10706766666
1036;10478534000;10206766666;10706766666
1037;10478545000;10248111111;10748111111
1038;10478546000;10248111111;10748111111
1039;10478557000;10248111111;10748111111
1040;10478558000;10248111111;10748111111
1041;10478559000;10248111111;10748111111
1042;10478560000;10248111111;10748111111
1043;10478561000;10248111111;10748111111
1044;10478664000;10248133333;10748133333
1045;10478670000;10248444444;10748444444
1046;10478681000;10248444444;10748444444
1047;10478682000;10248444444;10748444444
1048;10479428000;10289788888;10789788888
1049;10479431000;10289788888;10789788888
1050;10479432000;10289788888;10789788888
1051;10479433000;10289788888;10789788888
1052;10479434000;10289788888;10789788888
1053;10479435000;10289788888;10789788888
1054;10479436000;10289788888;10789788888
1055;10479607000;10289800000;10789800000
1056;10596061000;10290088888;10790088888
1057;10596145000;10290088888;10790088888
1058;10596147000;10290088888;10790088888
1059;10853516000;10331466666;10831466666
1081;10974543000;10414777777;10914777777
1132;11055647000;10581488888;11081488888
1142;11055662000;10623122222;11123122222
1189;11273509000;10790100000;11290100000
1226;11490931000;10956455555;11456455555
1237;11520827000;10998100000;11498100000
1245;11598530000;10998444444;11498444444
1246;11598539000;11039788888;11539788888
1247;11598540000;11039788888;11539788888
1248;11598541000;11039788888;11539788888
1249;11598542000;11039788888;11539788888
1250;11598544000;11039788888;11539788888
1252;11598545000;11039788888;11539788888
1253;11619886000;11039800000;11539800000
1290;11619902000;11206444444;11706444444
1291;11619903000;11206444444;11706444444
1292;11619904000;11206444444;11706444444
1293;11619905000;11206444444;11706444444
1294;11619906000;11206444444;11706444444
1295;11619907000;11206444444;11706444444
