seqnum;now;rtptime;deadline
1;13619130000;13371277777;13871277777
2;13619160000;13371277777;13871277777
3;13699783000;13402677777;13902677777
5;13699840000;13402677777;13902677777
6;13699843000;13402677777;13902677777
7;13699848000;13402677777;13902677777
8;13699850000;13402677777;13902677777
9;13699852000;13402677777;13902677777
10;13700094000;13402688888;13902688888
11;13700122000;13403011111;13903011111
12;13700129000;13403011111;13903011111
13;13700131000;13403011111;13903011111
14;13743337000;13444311111;13944311111
23;13743541000;13444711111;13944711111
24;13743556000;13444711111;13944711111
25;13782731000;13486000000;13986000000
29;13782742000;13486000000;13986000000
30;13782744000;13486000000;13986000000
31;13782746000;13486000000;13986000000
32;13782975000;13486022222;13986022222
33;13783036000;13486411111;13986411111
34;13783057000;13486411111;13986411111
37;13826724000;13527644444;14027644444
44;13826944000;13528000000;14028000000
45;13826973000;13528000000;14028000000
46;13826975000;13528000000;14028000000
47;13864735000;13569311111;14069311111
51;13864747000;13569311111;14069311111
52;13864748000;13569311111;14069311111
53;13864750000;13569311111;14069311111
54;13864982000;13569333333;14069333333
55;13865020000;13569644444;14069644444
56;13865026000;13569644444;14069644444
57;13865028000;13569644444;14069644444
58;13905069000;13610988888;14110988888
64;13905120000;13610988888;14110988888
65;13905363000;13611000000;14111000000
66;13905401000;13611300000;14111300000
67;13905407000;13611300000;14111300000
68;13905410000;13611300000;14111300000
71;13943938000;13652644444;14152644444
77;13944064000;13652988888;14152988888
78;13944089000;13652988888;14152988888
79;13944090000;13652988888;14152988888
80;13982705000;13694311111;14194311111
88;13982851000;13694644444;14194644444
89;13982879000;13694644444;14194644444
92;14021079000;13735977777;14235977777
99;14021235000;13736322222;14236322222
100;14021239000;13736322222;14236322222
101;14021265000;13736322222;14236322222
102;14059180000;13777644444;14277644444
110;14059300000;13777933333;14277933333
111;14059304000;13777933333;14277933333
112;14059326000;13777933333;14277933333
113;14097753000;13819322222;14319322222
121;14097875000;13819633333;14319633333
122;14097900000;13819633333;14319633333
123;14097902000;13819633333;14319633333
124;14136065000;13860988888;14360988888
125;14136090000;13860988888;14360988888
126;14136091000;13860988888;14360988888
127;14136092000;13860988888;14360988888
128;14136094000;13860988888;14360988888
129;14136095000;13860988888;14360988888
130;14136096000;13860988888;14360988888
131;14136330000;13861000000;14361000000
132;14136368000;13861300000;14361300000
133;14136373000;13861300000;14361300000
134;14136375000;13861300000;14361300000
135;14174415000;13902655555;14402655555
143;14174534000;13902955555;14402955555
144;14174559000;13902955555;14402955555
145;14174560000;13902955555;14402955555
146;14213870000;13944311111;14444311111
154;14213989000;13944644444;14444644444
155;14214014000;13944644444;14444644444
156;14214015000;13944644444;14444644444
157;14254126000;13985977777;14485977777
165;14254246000;13986300000;14486300000
166;14254271000;13986300000;14486300000
167;14254272000;13986300000;14486300000
168;14294174000;14027644444;14527644444
176;14294294000;14027977777;14527977777
177;14294318000;14027977777;14527977777
178;14294320000;14027977777;14527977777
179;14335513000;14069311111;14569311111
187;14335659000;14069622222;14569622222
188;14335663000;14069622222;14569622222
189;14335664000;14069622222;14569622222
190;14376572000;14110977777;14610977777
194;14376677000;14110977777;14610977777
195;14376679000;14110977777;14610977777
197;14376863000;14111000000;14611000000
198;14376878000;14111277777;14611277777
199;14376883000;14111277777;14611277777
200;14376884000;14111277777;14611277777
201;14418016000;14152644444;14652644444
209;14418103000;14152933333;14652933333
210;14418112000;14152933333;14652933333
211;14418122000;14152933333;14652933333
212;14459555000;14194311111;14694311111
220;14459838000;14194655555;14694655555
221;14459863000;14194655555;14694655555
222;14459876000;14194655555;14694655555
223;14501369000;14235988888;14735988888
231;14501488000;14236300000;14736300000
232;14501513000;14236300000;14736300000
233;14501514000;14236300000;14736300000
234;14542971000;14277644444;14777644444
241;14543193000;14277666666;14777666666
242;14543209000;14277955555;14777955555
243;14543233000;14277955555;14777955555
244;14543234000;14277955555;14777955555
245;14584632000;14319311111;14819311111
253;14584752000;14319644444;14819644444
254;14584776000;14319644444;14819644444
255;14584778000;14319644444;14819644444
256;14626262000;14360977777;14860977777
264;14626381000;14361288888;14861288888
265;14626406000;14361288888;14861288888
266;14626407000;14361288888;14861288888
267;14667937000;14402644444;14902644444
275;14668066000;14402922222;14902922222
276;14668090000;14402922222;14902922222
277;14668092000;14402922222;14902922222
278;14709661000;14444311111;14944311111
285;14709901000;14444333333;14944333333
286;14709917000;14444633333;14944633333
287;14709942000;14444633333;14944633333
288;14709943000;14444633333;14944633333
289;14751266000;14485977777;14985977777
297;14751413000;14486266666;14986266666
298;14751416000;14486266666;14986266666
299;14751439000;14486266666;14986266666
300;14792934000;14527644444;15027644444
308;14793066000;14527944444;15027944444
309;14793091000;14527944444;15027944444
310;14793092000;14527944444;15027944444
311;14834533000;14569311111;15069311111
319;14834702000;14569633333;15069633333
320;14834727000;14569633333;15069633333
321;14834729000;14569633333;15069633333
322;14876230000;14610977777;15110977777
330;14876350000;14611277777;15111277777
331;14876375000;14611277777;15111277777
332;14876376000;14611277777;15111277777
333;14917867000;14652644444;15152644444
341;14917987000;14652933333;15152933333
342;14918011000;14652933333;15152933333
343;14918013000;14652933333;15152933333
344;14959534000;14694322222;15194322222
352;14959679000;14694644444;15194644444
