seqnum;now;rtptime;deadline
1;12610832000;12322366666;12822366666
2;12610874000;12322366666;12822366666
3;12650206000;12353300000;12853300000
6;12650284000;12353300000;12853300000
7;12650287000;12353300000;12853300000
8;12650289000;12353300000;12853300000
9;12650292000;12353300000;12853300000
10;12650479000;12353322222;12853322222
12;12650506000;12353655555;12853655555
13;12650523000;12353655555;12853655555
14;12693438000;12394944444;12894944444
21;12693675000;12394966666;12894966666
22;12693700000;12395344444;12895344444
23;12693717000;12395344444;12895344444
24;12693719000;12395344444;12895344444
25;12733314000;12436611111;12936611111
33;12733462000;12436955555;12936955555
34;12733494000;12436955555;12936955555
35;12733496000;12436955555;12936955555
36;12776126000;12478277777;12978277777
44;12776326000;12478622222;12978622222
45;12776342000;12478622222;12978622222
46;12776344000;12478622222;12978622222
47;12815484000;12519944444;13019944444
55;12815665000;12520277777;13020277777
56;12815690000;12520277777;13020277777
57;12815692000;12520277777;13020277777
58;12855980000;12561611111;13061611111
66;12856184000;12561911111;13061911111
67;12856209000;12561911111;13061911111
68;12856211000;12561911111;13061911111
69;12895352000;12603277777;13103277777
77;12895515000;12603611111;13103611111
78;12895519000;12603611111;13103611111
79;12895521000;12603611111;13103611111
80;12932524000;12644944444;13144944444
88;12932649000;12645277777;13145277777
89;12932652000;12645277777;13145277777
90;12932654000;12645277777;13145277777
91;12969671000;12686611111;13186611111
94;12969712000;12686611111;13186611111
95;12969714000;12686611111;13186611111
96;12969716000;12686611111;13186611111
97;12969718000;12686611111;13186611111
98;12971247000;12686633333;13186633333
99;12971290000;12686933333;13186933333
100;12971293000;12686933333;13186933333
101;12971294000;12686933333;13186933333
102;13009502000;12728288888;13228288888
105;13009529000;12728288888;13228288888
106;13009537000;12728288888;13228288888
107;13009539000;12728288888;13228288888
108;13009540000;12728288888;13228288888
109;13009773000;12728311111;13228311111
110;13009792000;12728611111;13228611111
111;13009794000;12728611111;13228611111
112;13009801000;12728611111;13228611111
113;13046200000;12769944444;13269944444
119;13046224000;12769944444;13269944444
120;13046424000;12769966666;13269966666
121;13046431000;12770266666;13270266666
122;13046445000;12770266666;13270266666
123;13046446000;12770266666;13270266666
124;13085573000;12811611111;13311611111
132;13085671000;12811911111;13311911111
133;13085686000;12811911111;13311911111
134;13085687000;12811911111;13311911111
135;13125150000;12853277777;13353277777
143;13125247000;12853555555;13353555555
144;13125262000;12853555555;13353555555
