seqnum;now;rtptime;deadline
1;14581597000;14340088888;14840088888
2;14581618000;14340088888;14840088888
3;14662484000;14371444444;14871444444
11;14662764000;14371788888;14871788888
12;14662803000;14371788888;14871788888
13;14662806000;14371788888;14871788888
14;14708585000;14413088888;14913088888
21;14708750000;14413100000;14913100000
22;14708756000;14413488888;14913488888
23;14708759000;14413488888;14913488888
24;14708771000;14413488888;14913488888
25;14745301000;14454755555;14954755555
26;14745319000;14454755555;14954755555
27;14745321000;14454755555;14954755555
28;14745324000;14454755555;14954755555
29;14745326000;14454755555;14954755555
30;14745328000;14454755555;14954755555
31;14745330000;14454755555;14954755555
32;14745436000;14454766666;14954766666
33;14745471000;14455100000;14955100000
34;14745477000;14455100000;14955100000
35;14745479000;14455100000;14955100000
36;14787637000;14496411111;14996411111
44;14787762000;14496766666;14996766666
45;14787766000;14496766666;14996766666
46;14787789000;14496766666;14996766666
47;14827283000;14538088888;15038088888
53;14827328000;14538088888;15038088888
54;14827445000;14538100000;15038100000
55;14827471000;14538422222;15038422222
56;14827477000;14538422222;15038422222
57;14827479000;14538422222;15038422222
58;14867259000;14579755555;15079755555
66;14867374000;14580055555;15080055555
67;14867399000;14580055555;15080055555
68;14867401000;14580055555;15080055555
69;14906867000;14621422222;15121422222
76;14907106000;14621433333;15121433333
77;14907144000;14621766666;15121766666
78;14907150000;14621766666;15121766666
79;14907151000;14621766666;15121766666
80;14945233000;14663088888;15163088888
88;14945436000;14663422222;15163422222
89;14945465000;14663422222;15163422222
90;14945467000;14663422222;15163422222
91;14983642000;14704755555;15204755555
99;14983817000;14705077777;15205077777
100;14983846000;14705077777;15205077777
101;14983848000;14705077777;15205077777
102;15021768000;14746422222;15246422222
106;15021793000;14746422222;15246422222
107;15021795000;14746422222;15246422222
108;15021796000;14746422222;15246422222
109;15022007000;14746433333;15246433333
110;15022024000;14746711111;15246711111
111;15022056000;14746711111;15246711111
112;15022058000;14746711111;15246711111
113;15060474000;14788088888;15288088888
121;15060623000;14788400000;15288400000
122;15060648000;14788400000;15288400000
123;15060653000;14788400000;15288400000
124;15097181000;14829755555;15329755555
132;15097346000;14830055555;15330055555
133;15097371000;14830055555;15330055555
134;15097372000;14830055555;15330055555
135;15137481000;14871444444;15371444444
143;15137629000;14871766666;15371766666
144;15137654000;14871766666;15371766666
145;15137656000;14871766666;15371766666
146;15176918000;14913088888;15413088888
152;15176942000;14913088888;15413088888
153;15177179000;14913111111;15413111111
155;15177217000;14913433333;15413433333
156;15177219000;14913433333;15413433333
157;15217126000;14954766666;15454766666
158;15217154000;14954766666;15454766666
159;15217155000;14954766666;15454766666
160;15217156000;14954766666;15454766666
162;15217158000;14954766666;15454766666
163;15217159000;14954766666;15454766666
164;15217272000;14954777777;15454777777
165;15217292000;14955088888;15455088888
166;15217297000;14955088888;15455088888
167;15217298000;14955088888;15455088888
168;15257217000;14996422222;15496422222
176;15257379000;14996744444;15496744444
177;15257404000;14996744444;15496744444
178;15257406000;14996744444;15496744444
179;15298223000;15038088888;15538088888
187;15298381000;15038388888;15538388888
188;15298406000;15038388888;15538388888
189;15298407000;15038388888;15538388888
190;15339582000;15079755555;15579755555
198;15339753000;15080033333;15580033333
199;15339778000;15080033333;15580033333
200;15339779000;15080033333;15580033333
201;15380979000;15121422222;15621422222
203;15381008000;15121422222;15621422222
204;15381009000;15121422222;15621422222
205;15381011000;15121422222;15621422222
206;15381012000;15121422222;15621422222
207;15381013000;15121422222;15621422222
208;15381247000;15121433333;15621433333
209;15381296000;15121700000;15621700000
210;15381302000;15121700000;15621700000
211;15381303000;15121700000;15621700000
212;15422559000;15163088888;15663088888
219;15422798000;15163100000;15663100000
220;15422814000;15163422222;15663422222
221;15422838000;15163422222;15663422222
222;15422839000;15163422222;15663422222
223;15464177000;15204755555;15704755555
231;15464340000;15205066666;15705066666
232;15464365000;15205066666;15705066666
233;15464367000;15205066666;15705066666
234;15505861000;15246422222;15746422222
242;15506033000;15246722222;15746722222
243;15506066000;15246722222;15746722222
244;15506067000;15246722222;15746722222
245;15547481000;15288088888;15788088888
253;15547645000;15288455555;15788455555
254;15547649000;15288455555;15788455555
255;15547671000;15288455555;15788455555
256;15589151000;15329755555;15829755555
264;15589321000;15330044444;15830044444
265;15589346000;15330044444;15830044444
266;15589347000;15330044444;15830044444
267;15630842000;15371422222;15871422222
275;15630990000;15371688888;15871688888
277;15630994000;15371688888;15871688888
278;15672472000;15413088888;15913088888
279;15672500000;15413088888;15913088888
280;15672502000;15413088888;15913088888
281;15672503000;15413088888;15913088888
282;15672504000;15413088888;15913088888
283;15672505000;15413088888;15913088888
284;15672507000;15413088888;15913088888
285;15672692000;15413100000;15913100000
286;15672706000;15413411111;15913411111
287;15672712000;15413411111;15913411111
288;15672713000;15413411111;15913411111
289;15714151000;15454755555;15954755555
297;15714301000;15455033333;15955033333
298;15714326000;15455033333;15955033333
299;15714327000;15455033333;15955033333
300;15755798000;15496422222;15996422222
308;15755948000;15496722222;15996722222
309;15755952000;15496722222;15996722222
310;15755974000;15496722222;15996722222
311;15797491000;15538088888;16038088888
319;15797642000;15538411111;16038411111
320;15797646000;15538411111;16038411111
323;15838967000;15579755555;16079755555
326;15838995000;15579755555;16079755555
