seqnum;now;rtptime;deadline;packet_len;payload_len
0;14580636000;14340088888;14840088888;1398;1386
0;14580711000;14340088888;14840088888;1398;1386
1;14580726000;14340088888;14840088888;1400;1388
1;14580736000;14340088888;14840088888;1400;1388
2;14580744000;14340088888;14840088888;1398;1386
3;14580749000;14371444444;14871444444;1400;1388
4;14580763000;14371444444;14871444444;1400;1388
5;14580768000;14371444444;14871444444;1398;1386
6;14580774000;14371444444;14871444444;1400;1388
7;14580777000;14371444444;14871444444;1398;1386
8;14580780000;14371444444;14871444444;1400;1388
9;14580785000;14371444444;14871444444;1400;1388
10;14580788000;14371466666;14871466666;982;970
2;14580882000;14340088888;14840088888;1398;1386
3;14580896000;14371444444;14871444444;1400;1388
4;14581082000;14371444444;14871444444;1400;1388
5;14581101000;14371444444;14871444444;1398;1386
6;14581285000;14371444444;14871444444;1400;1388
7;14581295000;14371444444;14871444444;1398;1386
8;14581470000;14371444444;14871444444;1400;1388
10;14581492000;14371466666;14871466666;982;970
11;14622159000;14371788888;14871788888;1398;1386
11;14622199000;14371788888;14871788888;1398;1386
12;14622213000;14371788888;14871788888;1400;1388
13;14622232000;14371788888;14871788888;1398;1386
14;14622245000;14413088888;14913088888;1400;1388
15;14622250000;14413088888;14913088888;1400;1388
16;14622253000;14413088888;14913088888;1398;1386
17;14622257000;14413088888;14913088888;1400;1388
18;14622260000;14413088888;14913088888;1398;1386
19;14622266000;14413088888;14913088888;1400;1388
20;14622269000;14413088888;14913088888;1400;1388
12;14622304000;14371788888;14871788888;1400;1388
13;14622504000;14371788888;14871788888;1398;1386
14;14622511000;14413088888;14913088888;1400;1388
15;14622709000;14413088888;14913088888;1400;1388
16;14622714000;14413088888;14913088888;1398;1386
17;14622913000;14413088888;14913088888;1400;1388
18;14622918000;14413088888;14913088888;1398;1386
19;14623127000;14413088888;14913088888;1400;1388
20;14623321000;14413088888;14913088888;1400;1388
21;14623326000;14413100000;14913100000;982;970
23;14663810000;14413488888;14913488888;1400;1388
22;14663840000;14413488888;14913488888;1398;1386
23;14663881000;14413488888;14913488888;1400;1388
24;14663888000;14413488888;14913488888;1398;1386
25;14663893000;14454755555;14954755555;1400;1388
26;14663906000;14454755555;14954755555;1400;1388
30;14663910000;14454755555;14954755555;1400;1388
31;14663920000;14454755555;14954755555;1400;1388
32;14663924000;14454766666;14954766666;982;970
24;14663992000;14413488888;14913488888;1398;1386
25;14664178000;14454755555;14954755555;1400;1388
26;14664188000;14454755555;14954755555;1400;1388
27;14664382000;14454755555;14954755555;1398;1386
28;14664423000;14454755555;14954755555;1400;1388
29;14664587000;14454755555;14954755555;1398;1386
30;14664613000;14454755555;14954755555;1400;1388
31;14664792000;14454755555;14954755555;1400;1388
32;14664801000;14454766666;14954766666;982;970
33;14705495000;14455100000;14955100000;1398;1386
33;14705568000;14455100000;14955100000;1398;1386
34;14705583000;14455100000;14955100000;1400;1388
35;14705588000;14455100000;14955100000;1398;1386
36;14705591000;14496411111;14996411111;1400;1388
37;14705595000;14496411111;14996411111;1400;1388
38;14705599000;14496411111;14996411111;1398;1386
39;14705628000;14496411111;14996411111;1400;1388
40;14705631000;14496411111;14996411111;1398;1386
41;14705636000;14496411111;14996411111;1400;1388
42;14705640000;14496411111;14996411111;1400;1388
