seqnum;now;rtptime;deadline;packet_len;payload_len
0;12506720000;12266322222;12766322222;1398;1386
0;12506849000;12266322222;12766322222;1398;1386
1;12506875000;12266322222;12766322222;1400;1388
1;12506890000;12266322222;12766322222;1400;1388
2;12506919000;12266322222;12766322222;1398;1386
3;12506924000;12297477777;12797477777;1400;1388
4;12506929000;12297477777;12797477777;1400;1388
5;12506933000;12297477777;12797477777;1398;1386
6;12506936000;12297477777;12797477777;1400;1388
7;12506954000;12297477777;12797477777;1398;1386
8;12506958000;12297477777;12797477777;1400;1388
9;12506961000;12297477777;12797477777;1400;1388
2;12506975000;12266322222;12766322222;1398;1386
3;12506996000;12297477777;12797477777;1400;1388
10;12507035000;12297500000;12797500000;982;970
4;12507200000;12297477777;12797477777;1400;1388
9;12507221000;12297477777;12797477777;1400;1388
10;12507394000;12297500000;12797500000;982;970
11;12548248000;12297822222;12797822222;1398;1386
14;12548280000;12339122222;12839122222;1400;1388
11;12548300000;12297822222;12797822222;1398;1386
16;12548318000;12339122222;12839122222;1398;1386
17;12548331000;12339122222;12839122222;1400;1388
20;12548345000;12339122222;12839122222;1400;1388
12;12548443000;12297822222;12797822222;1400;1388
13;12548594000;12297822222;12797822222;1398;1386
14;12548652000;12339122222;12839122222;1400;1388
15;12548810000;12339122222;12839122222;1400;1388
16;12548816000;12339122222;12839122222;1398;1386
18;12549090000;12339122222;12839122222;1398;1386
19;12549102000;12339122222;12839122222;1400;1388
20;12549224000;12339122222;12839122222;1400;1388
21;12549233000;12339144444;12839144444;982;970
22;12589903000;12339544444;12839544444;1398;1386
22;12589928000;12339544444;12839544444;1398;1386
25;12589952000;12380800000;12880800000;1400;1388
26;12589973000;12380800000;12880800000;1400;1388
27;12589980000;12380800000;12880800000;1398;1386
28;12589986000;12380800000;12880800000;1400;1388
31;12589992000;12380800000;12880800000;1400;1388
32;12590006000;12380822222;12880822222;982;970
23;12590135000;12339544444;12839544444;1400;1388
24;12590296000;12339544444;12839544444;1398;1386
25;12590320000;12380800000;12880800000;1400;1388
27;12590492000;12380800000;12880800000;1398;1386
29;12590501000;12380800000;12880800000;1398;1386
30;12590698000;12380800000;12880800000;1400;1388
31;12590721000;12380800000;12880800000;1400;1388
32;12590900000;12380822222;12880822222;982;970
33;12631584000;12381155555;12881155555;1398;1386
33;12631615000;12381155555;12881155555;1398;1386
34;12631641000;12381155555;12881155555;1400;1388
35;12631648000;12381155555;12881155555;1398;1386
36;12631668000;12422466666;12922466666;1400;1388
37;12631678000;12422466666;12922466666;1400;1388
38;12631687000;12422466666;12922466666;1398;1386
39;12631696000;12422466666;12922466666;1400;1388
40;12631720000;12422466666;12922466666;1398;1386
41;12631741000;12422466666;12922466666;1400;1388
42;12631747000;12422466666;12922466666;1400;1388
43;12631772000;12422488888;12922488888;982;970
34;12631786000;12381155555;12881155555;1400;1388
35;12631810000;12381155555;12881155555;1398;1386
36;12631945000;12422466666;12922466666;1400;1388
37;12632158000;12422466666;12922466666;1400;1388
38;12632168000;12422466666;12922466666;1398;1386
40;12632359000;12422466666;12922466666;1398;1386
41;12632368000;12422466666;12922466666;1400;1388
42;12632575000;12422466666;12922466666;1400;1388
43;12632584000;12422488888;12922488888;982;970
44;12673232000;12422811111;12922811111;1398;1386
44;12673258000;12422811111;12922811111;1398;1386
45;12673282000;12422811111;12922811111;1400;1388
46;12673290000;12422811111;12922811111;1398;1386
47;12673295000;12464133333;12964133333;1400;1388
48;12673303000;12464133333;12964133333;1400;1388
49;12673308000;12464133333;12964133333;1398;1386
50;12673314000;12464133333;12964133333;1400;1388
51;12673319000;12464133333;12964133333;1398;1386
52;12673323000;12464133333;12964133333;1400;1388
53;12673328000;12464133333;12964133333;1400;1388
54;12673334000;12464166666;12964166666;982;970
45;12673415000;12422811111;12922811111;1400;1388
46;12673615000;12422811111;12922811111;1398;1386
47;12673650000;12464133333;12964133333;1400;1388
48;12673820000;12464133333;12964133333;1400;1388
49;12673829000;12464133333;12964133333;1398;1386
50;12674025000;12464133333;12964133333;1400;1388
52;12674034000;12464133333;12964133333;1400;1388
53;12674230000;12464133333;12964133333;1400;1388
54;12674238000;12464166666;12964166666;982;970
55;12714906000;12464466666;12964466666;1398;1386
58;12714932000;12505800000;13005800000;1400;1388
60;12714967000;12505800000;13005800000;1398;1386
61;12714972000;12505800000;13005800000;1400;1388
62;12714976000;12505800000;13005800000;1398;1386
63;12714980000;12505800000;13005800000;1400;1388
64;12714983000;12505800000;13005800000;1400;1388
56;12715081000;12464466666;12964466666;1400;1388
57;12715107000;12464466666;12964466666;1398;1386
58;12715287000;12505800000;13005800000;1400;1388
59;12715493000;12505800000;13005800000;1400;1388
62;12715517000;12505800000;13005800000;1398;1386
65;12715697000;12505822222;13005822222;982;970
66;12756584000;12506100000;13006100000;1398;1386
66;12756627000;12506100000;13006100000;1398;1386
67;12756646000;12506100000;13006100000;1400;1388
68;12756669000;12506100000;13006100000;1398;1386
69;12756676000;12547466666;13047466666;1400;1388
70;12756684000;12547466666;13047466666;1400;1388
72;12756690000;12547466666;13047466666;1400;1388
74;12756712000;12547466666;13047466666;1400;1388
75;12756729000;12547466666;13047466666;1400;1388
76;12756736000;12547488888;13047488888;982;970
67;12756751000;12506100000;13006100000;1400;1388
68;12756771000;12506100000;13006100000;1398;1386
69;12756936000;12547466666;13047466666;1400;1388
70;12757143000;12547466666;13047466666;1400;1388
71;12757151000;12547466666;13047466666;1398;1386
72;12757349000;12547466666;13047466666;1400;1388
73;12757358000;12547466666;13047466666;1398;1386
74;12757553000;12547466666;13047466666;1400;1388
75;12757757000;12547466666;13047466666;1400;1388
76;12757766000;12547488888;13047488888;982;970
77;12798239000;12547811111;13047811111;1398;1386
77;12798264000;12547811111;13047811111;1398;1386
78;12798286000;12547811111;13047811111;1400;1388
79;12798291000;12547811111;13047811111;1398;1386
80;12798295000;12589133333;13089133333;1400;1388
81;12798300000;12589133333;13089133333;1400;1388
83;12798303000;12589133333;13089133333;1400;1388
84;12798320000;12589133333;13089133333;1398;1386
85;12798324000;12589133333;13089133333;1400;1388
86;12798327000;12589133333;13089133333;1400;1388
87;12798338000;12589166666;13089166666;982;970
78;12798418000;12547811111;13047811111;1400;1388
79;12798428000;12547811111;13047811111;1398;1386
80;12798621000;12589133333;13089133333;1400;1388
81;12798827000;12589133333;13089133333;1400;1388
82;12798836000;12589133333;13089133333;1398;1386
83;12799027000;12589133333;13089133333;1400;1388
84;12799036000;12589133333;13089133333;1398;1386
85;12799238000;12589133333;13089133333;1400;1388
86;12799246000;12589133333;13089133333;1400;1388
87;12799440000;12589166666;13089166666;982;970
88;12839884000;12589466666;13089466666;1398;1386
89;12839891000;12589466666;13089466666;1400;1388
88;12839903000;12589466666;13089466666;1398;1386
90;12839943000;12589466666;13089466666;1398;1386
91;12839975000;12630800000;13130800000;1400;1388
94;12839979000;12630800000;13130800000;1400;1388
95;12839984000;12630800000;13130800000;1398;1386
96;12839998000;12630800000;13130800000;1400;1388
97;12840002000;12630800000;13130800000;1400;1388
89;12840085000;12589466666;13089466666;1400;1388
90;12840094000;12589466666;13089466666;1398;1386
91;12840292000;12630800000;13130800000;1400;1388
92;12840498000;12630800000;13130800000;1400;1388
96;12840521000;12630800000;13130800000;1400;1388
97;12840703000;12630800000;13130800000;1400;1388
98;12840712000;12630822222;13130822222;982;970
100;12881548000;12631133333;13131133333;1400;1388
99;12881667000;12631133333;13131133333;1398;1386
100;12881708000;12631133333;13131133333;1400;1388
103;12881724000;12672466666;13172466666;1400;1388
104;12881740000;12672466666;13172466666;1398;1386
105;12881744000;12672466666;13172466666;1400;1388
106;12881799000;12672466666;13172466666;1398;1386
107;12881804000;12672466666;13172466666;1400;1388
108;12881807000;12672466666;13172466666;1400;1388
109;12881811000;12672488888;13172488888;982;970
101;12881825000;12631133333;13131133333;1398;1386
102;12881847000;12672466666;13172466666;1400;1388
103;12881918000;12672466666;13172466666;1400;1388
