seqnum;now;rtptime;deadline;packet_len;payload_len
0;13617994000;13371277777;13871277777;1398;1386
1;13618063000;13371277777;13871277777;1400;1388
0;13618159000;13371277777;13871277777;1398;1386
1;13618207000;13371277777;13871277777;1400;1388
3;13618225000;13402677777;13902677777;1400;1388
4;13618261000;13402677777;13902677777;1400;1388
2;13618277000;13371277777;13871277777;1398;1386
3;13618302000;13402677777;13902677777;1400;1388
5;13618341000;13402677777;13902677777;1398;1386
6;13618354000;13402677777;13902677777;1400;1388
7;13618365000;13402677777;13902677777;1398;1386
8;13618380000;13402677777;13902677777;1400;1388
9;13618384000;13402677777;13902677777;1400;1388
10;13618390000;13402688888;13902688888;982;970
4;13618416000;13402677777;13902677777;1400;1388
5;13618428000;13402677777;13902677777;1398;1386
6;13618640000;13402677777;13902677777;1400;1388
7;13618661000;13402677777;13902677777;1398;1386
8;13618797000;13402677777;13902677777;1400;1388
9;13619026000;13402677777;13902677777;1400;1388
10;13619039000;13402688888;13902688888;982;970
11;13659461000;13403011111;13903011111;1398;1386
11;13659519000;13403011111;13903011111;1398;1386
12;13659541000;13403011111;13903011111;1400;1388
13;13659546000;13403011111;13903011111;1398;1386
14;13659559000;13444311111;13944311111;1400;1388
15;13659564000;13444311111;13944311111;1400;1388
16;13659570000;13444311111;13944311111;1398;1386
17;13659574000;13444311111;13944311111;1400;1388
18;13659577000;13444311111;13944311111;1398;1386
19;13659583000;13444311111;13944311111;1400;1388
20;13659587000;13444311111;13944311111;1400;1388
21;13659592000;13444333333;13944333333;982;970
12;13659648000;13403011111;13903011111;1400;1388
13;13659820000;13403011111;13903011111;1398;1386
14;13659826000;13444311111;13944311111;1400;1388
15;13660023000;13444311111;13944311111;1400;1388
16;13660028000;13444311111;13944311111;1398;1386
17;13660231000;13444311111;13944311111;1400;1388
18;13660236000;13444311111;13944311111;1398;1386
21;13660433000;13444333333;13944333333;982;970
22;13701124000;13444711111;13944711111;1398;1386
22;13701163000;13444711111;13944711111;1398;1386
23;13701174000;13444711111;13944711111;1400;1388
24;13701180000;13444711111;13944711111;1398;1386
25;13701184000;13486000000;13986000000;1400;1388
28;13701188000;13486000000;13986000000;1400;1388
29;13701198000;13486000000;13986000000;1398;1386
30;13701210000;13486000000;13986000000;1400;1388
31;13701215000;13486000000;13986000000;1400;1388
32;13701218000;13486022222;13986022222;982;970
23;13701297000;13444711111;13944711111;1400;1388
24;13701496000;13444711111;13944711111;1398;1386
25;13701507000;13486000000;13986000000;1400;1388
26;13701701000;13486000000;13986000000;1400;1388
27;13701729000;13486000000;13986000000;1398;1386
28;13701907000;13486000000;13986000000;1400;1388
29;13701916000;13486000000;13986000000;1398;1386
30;13702110000;13486000000;13986000000;1400;1388
31;13702314000;13486000000;13986000000;1400;1388
32;13702323000;13486022222;13986022222;982;970
33;13742781000;13486411111;13986411111;1398;1386
33;13742843000;13486411111;13986411111;1398;1386
34;13742858000;13486411111;13986411111;1400;1388
36;13742863000;13527644444;14027644444;1400;1388
39;13742877000;13527644444;14027644444;1400;1388
40;13742884000;13527644444;14027644444;1398;1386
41;13742889000;13527644444;14027644444;1400;1388
43;13742892000;13527666666;14027666666;982;970
36;13742964000;13527644444;14027644444;1400;1388
37;13742973000;13527644444;14027644444;1400;1388
38;13743147000;13527644444;14027644444;1398;1386
39;13743354000;13527644444;14027644444;1400;1388
40;13743364000;13527644444;14027644444;1398;1386
41;13743572000;13527644444;14027644444;1400;1388
42;13743582000;13527644444;14027644444;1400;1388
43;13743755000;13527666666;14027666666;982;970
44;13784427000;13528000000;14028000000;1398;1386
44;13784496000;13528000000;14028000000;1398;1386
45;13784521000;13528000000;14028000000;1400;1388
46;13784527000;13528000000;14028000000;1398;1386
47;13784531000;13569311111;14069311111;1400;1388
48;13784535000;13569311111;14069311111;1400;1388
49;13784539000;13569311111;14069311111;1398;1386
50;13784580000;13569311111;14069311111;1400;1388
51;13784584000;13569311111;14069311111;1398;1386
52;13784588000;13569311111;14069311111;1400;1388
53;13784592000;13569311111;14069311111;1400;1388
45;13784604000;13528000000;14028000000;1400;1388
54;13784668000;13569333333;14069333333;982;970
46;13784802000;13528000000;14028000000;1398;1386
47;13784812000;13569311111;14069311111;1400;1388
48;13785003000;13569311111;14069311111;1400;1388
49;13785012000;13569311111;14069311111;1398;1386
50;13785208000;13569311111;14069311111;1400;1388
51;13785217000;13569311111;14069311111;1398;1386
52;13785412000;13569311111;14069311111;1400;1388
53;13785616000;13569311111;14069311111;1400;1388
55;13826114000;13569644444;14069644444;1398;1386
55;13826188000;13569644444;14069644444;1398;1386
56;13826203000;13569644444;14069644444;1400;1388
57;13826208000;13569644444;14069644444;1398;1386
58;13826212000;13610988888;14110988888;1400;1388
59;13826216000;13610988888;14110988888;1400;1388
61;13826220000;13610988888;14110988888;1400;1388
62;13826242000;13610988888;14110988888;1398;1386
63;13826255000;13610988888;14110988888;1400;1388
56;13826271000;13569644444;14069644444;1400;1388
