seqnum;now;rtptime;deadline;packet_len;payload_len
0;12801020000;12558566666;13058566666;1398;1386
0;12801055000;12558566666;13058566666;1398;1386
1;12801158000;12558566666;13058566666;1400;1388
1;12801205000;12558566666;13058566666;1400;1388
2;12801255000;12558566666;13058566666;1398;1386
3;12801280000;12590022222;13090022222;1400;1388
2;12801299000;12558566666;13058566666;1398;1386
4;12801311000;12590022222;13090022222;1400;1388
5;12801319000;12590022222;13090022222;1398;1386
3;12801327000;12590022222;13090022222;1400;1388
6;12801347000;12590022222;13090022222;1400;1388
7;12801354000;12590022222;13090022222;1398;1386
8;12801358000;12590022222;13090022222;1400;1388
10;12801373000;12590033333;13090033333;982;970
4;12801452000;12590022222;13090022222;1400;1388
5;12801458000;12590022222;13090022222;1398;1386
10;12801681000;12590033333;13090033333;982;970
11;12842555000;12590388888;13090388888;1398;1386
12;12842597000;12590388888;13090388888;1400;1388
13;12842602000;12590388888;13090388888;1398;1386
12;12842619000;12590388888;13090388888;1400;1388
14;12842634000;12631666666;13131666666;1400;1388
15;12842644000;12631666666;13131666666;1400;1388
16;12842649000;12631666666;13131666666;1398;1386
17;12842652000;12631666666;13131666666;1400;1388
18;12842658000;12631666666;13131666666;1398;1386
19;12842662000;12631666666;13131666666;1400;1388
20;12842679000;12631666666;13131666666;1400;1388
13;12842702000;12590388888;13090388888;1398;1386
14;12842895000;12631666666;13131666666;1400;1388
15;12842902000;12631666666;13131666666;1400;1388
16;12843131000;12631666666;13131666666;1398;1386
17;12843137000;12631666666;13131666666;1400;1388
18;12843324000;12631666666;13131666666;1398;1386
19;12843335000;12631666666;13131666666;1400;1388
22;12884209000;12632066666;13132066666;1398;1386
22;12884294000;12632066666;13132066666;1398;1386
23;12884308000;12632066666;13132066666;1400;1388
24;12884313000;12632066666;13132066666;1398;1386
26;12884317000;12673333333;13173333333;1400;1388
28;12884322000;12673333333;13173333333;1400;1388
29;12884326000;12673333333;13173333333;1398;1386
30;12884329000;12673333333;13173333333;1400;1388
