seqnum;now;rtptime;deadline;packet_len;payload_len
0;12569105000;12322366666;12822366666;1398;1386
1;12569147000;12322366666;12822366666;1400;1388
0;12569247000;12322366666;12822366666;1398;1386
1;12569273000;12322366666;12822366666;1400;1388
2;12569278000;12322366666;12822366666;1398;1386
3;12569282000;12353300000;12853300000;1400;1388
4;12569286000;12353300000;12853300000;1400;1388
5;12569290000;12353300000;12853300000;1398;1386
3;12569300000;12353300000;12853300000;1400;1388
4;12569320000;12353300000;12853300000;1400;1388
6;12569366000;12353300000;12853300000;1400;1388
7;12569381000;12353300000;12853300000;1398;1386
8;12569387000;12353300000;12853300000;1400;1388
9;12569391000;12353300000;12853300000;1400;1388
10;12569395000;12353322222;12853322222;982;970
5;12569501000;12353300000;12853300000;1398;1386
6;12569510000;12353300000;12853300000;1400;1388
7;12569711000;12353300000;12853300000;1398;1386
8;12569720000;12353300000;12853300000;1400;1388
10;12569902000;12353322222;12853322222;982;970
12;12610581000;12353655555;12853655555;1400;1388
13;12610669000;12353655555;12853655555;1398;1386
14;12610690000;12394944444;12894944444;1400;1388
15;12610712000;12394944444;12894944444;1400;1388
16;12610716000;12394944444;12894944444;1398;1386
17;12610721000;12394944444;12894944444;1400;1388
18;12610725000;12394944444;12894944444;1398;1386
19;12610731000;12394944444;12894944444;1400;1388
20;12610734000;12394944444;12894944444;1400;1388
13;12610751000;12353655555;12853655555;1398;1386
14;12610776000;12394944444;12894944444;1400;1388
21;12610819000;12394966666;12894966666;982;970
16;12610945000;12394944444;12894944444;1398;1386
17;12611178000;12394944444;12894944444;1400;1388
19;12611188000;12394944444;12894944444;1400;1388
20;12611374000;12394944444;12894944444;1400;1388
22;12652212000;12395344444;12895344444;1398;1386
22;12652275000;12395344444;12895344444;1398;1386
23;12652290000;12395344444;12895344444;1400;1388
24;12652295000;12395344444;12895344444;1398;1386
25;12652298000;12436611111;12936611111;1400;1388
27;12652302000;12436611111;12936611111;1398;1386
28;12652309000;12436611111;12936611111;1400;1388
29;12652323000;12436611111;12936611111;1398;1386
30;12652327000;12436611111;12936611111;1400;1388
31;12652332000;12436611111;12936611111;1400;1388
32;12652336000;12436633333;12936633333;982;970
23;12652405000;12395344444;12895344444;1400;1388
24;12652415000;12395344444;12895344444;1398;1386
25;12652581000;12436611111;12936611111;1400;1388
26;12652787000;12436611111;12936611111;1400;1388
27;12652813000;12436611111;12936611111;1398;1386
31;12652993000;12436611111;12936611111;1400;1388
32;12653001000;12436633333;12936633333;982;970
33;12693871000;12436955555;12936955555;1398;1386
33;12693936000;12436955555;12936955555;1398;1386
34;12693950000;12436955555;12936955555;1400;1388
35;12693956000;12436955555;12936955555;1398;1386
36;12693960000;12478277777;12978277777;1400;1388
37;12693964000;12478277777;12978277777;1400;1388
38;12693967000;12478277777;12978277777;1398;1386
39;12693971000;12478277777;12978277777;1400;1388
40;12693974000;12478277777;12978277777;1398;1386
41;12693978000;12478277777;12978277777;1400;1388
42;12693983000;12478277777;12978277777;1400;1388
43;12693987000;12478300000;12978300000;982;970
34;12694064000;12436955555;12936955555;1400;1388
35;12694075000;12436955555;12936955555;1398;1386
36;12694241000;12478277777;12978277777;1400;1388
38;12694447000;12478277777;12978277777;1398;1386
