seqnum;now;rtptime;deadline;packet_len;payload_len
1;15094086000;14844844444;15344844444;1400;1388
0;15094156000;14844844444;15344844444;1398;1386
1;15094181000;14844844444;15344844444;1400;1388
2;15094189000;14844844444;15344844444;1398;1386
4;15094193000;14876277777;15376277777;1400;1388
2;15094210000;14844844444;15344844444;1398;1386
5;15094271000;14876277777;15376277777;1398;1386
6;15094295000;14876277777;15376277777;1400;1388
7;15094303000;14876277777;15376277777;1398;1386
8;15094309000;14876277777;15376277777;1400;1388
3;15094323000;14876277777;15376277777;1400;1388
4;15094346000;14876277777;15376277777;1400;1388
9;15094375000;14876277777;15376277777;1400;1388
10;15094400000;14876300000;15376300000;982;970
5;15094556000;14876277777;15376277777;1398;1386
6;15094578000;14876277777;15376277777;1400;1388
7;15094716000;14876277777;15376277777;1398;1386
8;15094735000;14876277777;15376277777;1400;1388
9;15094901000;14876277777;15376277777;1400;1388
10;15094910000;14876300000;15376300000;982;970
12;15135552000;14876622222;15376622222;1400;1388
11;15135599000;14876622222;15376622222;1398;1386
15;15135615000;14917933333;15417933333;1400;1388
16;15135630000;14917933333;15417933333;1398;1386
17;15135635000;14917933333;15417933333;1400;1388
18;15135639000;14917933333;15417933333;1398;1386
19;15135646000;14917933333;15417933333;1400;1388
20;15135651000;14917933333;15417933333;1400;1388
21;15135655000;14917955555;15417955555;982;970
13;15135714000;14876622222;15376622222;1398;1386
14;15135914000;14917933333;15417933333;1400;1388
15;15135924000;14917933333;15417933333;1400;1388
16;15136128000;14917933333;15417933333;1398;1386
17;15136136000;14917933333;15417933333;1400;1388
18;15136320000;14917933333;15417933333;1398;1386
19;15136326000;14917933333;15417933333;1400;1388
20;15136524000;14917933333;15417933333;1400;1388
21;15136531000;14917955555;15417955555;982;970
22;15177218000;14918344444;15418344444;1398;1386
22;15177298000;14918344444;15418344444;1398;1386
24;15177313000;14918344444;15418344444;1398;1386
25;15177324000;14959600000;15459600000;1400;1388
26;15177332000;14959600000;15459600000;1400;1388
27;15177336000;14959600000;15459600000;1398;1386
28;15177340000;14959600000;15459600000;1400;1388
29;15177343000;14959600000;15459600000;1398;1386
30;15177346000;14959600000;15459600000;1400;1388
31;15177350000;14959600000;15459600000;1400;1388
23;15177386000;14918344444;15418344444;1400;1388
24;15177576000;14918344444;15418344444;1398;1386
25;15177585000;14959600000;15459600000;1400;1388
29;15177779000;14959600000;15459600000;1398;1386
30;15177785000;14959600000;15459600000;1400;1388
31;15178012000;14959600000;15459600000;1400;1388
32;15178023000;14959622222;15459622222;982;970
33;15218914000;14959944444;15459944444;1398;1386
33;15218960000;14959944444;15459944444;1398;1386
34;15218976000;14959944444;15459944444;1400;1388
35;15218998000;14959944444;15459944444;1398;1386
38;15219004000;15001266666;15501266666;1398;1386
39;15219014000;15001266666;15501266666;1400;1388
40;15219036000;15001266666;15501266666;1398;1386
41;15219041000;15001266666;15501266666;1400;1388
42;15219063000;15001266666;15501266666;1400;1388
35;15219090000;14959944444;15459944444;1398;1386
37;15219101000;15001266666;15501266666;1400;1388
38;15219262000;15001266666;15501266666;1398;1386
39;15219468000;15001266666;15501266666;1400;1388
40;15219476000;15001266666;15501266666;1398;1386
41;15219673000;15001266666;15501266666;1400;1388
42;15219681000;15001266666;15501266666;1400;1388
43;15219876000;15001288888;15501288888;982;970
46;15260538000;15001622222;15501622222;1398;1386
44;15260612000;15001622222;15501622222;1398;1386
45;15260664000;15001622222;15501622222;1400;1388
46;15260671000;15001622222;15501622222;1398;1386
50;15260676000;15042933333;15542933333;1400;1388
53;15260683000;15042933333;15542933333;1400;1388
