seqnum;now;rtptime;deadline;packet_len;payload_len
0;3041686000;3005855555;3505855555;10240;10228
2;3041768000;3005855555;3505855555;10240;10228
4;3041789000;3036544444;3536544444;10240;10228
6;3041798000;3036544444;3536544444;10240;10228
1;3041804000;3005855555;3505855555;10240;10228
3;3042003000;3036544444;3536544444;10240;10228
5;3042230000;3036544444;3536544444;10240;10228
7;3042237000;3036544444;3536544444;10240;10228
9;3051980000;3036544444;3536544444;10240;10228
10;3051994000;3036611111;3536611111;10240;10228
12;3083380000;3037088888;3537088888;10240;10228
14;3083407000;3078233333;3578233333;10240;10228
16;3083427000;3078233333;3578233333;10240;10228
18;3083432000;3078233333;3578233333;10240;10228
20;3083437000;3078233333;3578233333;10240;10228
11;3083530000;3037088888;3537088888;10240;10228
13;3083718000;3037088888;3537088888;10240;10228
15;3083920000;3078233333;3578233333;10240;10228
17;3083953000;3078233333;3578233333;10240;10228
19;3084136000;3078233333;3578233333;10240;10228
8;3093662000;3036544444;3536544444;10240;10228
21;3093687000;3078288888;3578288888;10240;10228
22;3124995000;3078755555;3578755555;10240;10228
24;3125014000;3078755555;3578755555;10240;10228
26;3125023000;3119811111;3619811111;10240;10228
23;3125147000;3078755555;3578755555;10240;10228
25;3125347000;3119811111;3619811111;10240;10228
27;3125370000;3119811111;3619811111;10240;10228
29;3125527000;3119811111;3619811111;10240;10228
30;3125740000;3119811111;3619811111;10240;10228
31;3125747000;3119811111;3619811111;10240;10228
32;3135266000;3119855555;3619855555;10240;10228
34;3166678000;3120211111;3620211111;10240;10228
36;3166707000;3161555555;3661555555;10240;10228
38;3166713000;3161555555;3661555555;10240;10228
33;3166839000;3120211111;3620211111;10240;10228
35;3167033000;3120211111;3620211111;10240;10228
37;3167241000;3161555555;3661555555;10240;10228
39;3167264000;3161555555;3661555555;10240;10228
40;3167444000;3161555555;3661555555;10240;10228
41;3167467000;3161555555;3661555555;10240;10228
42;3167660000;3161555555;3661555555;10240;10228
43;3176906000;3161644444;3661644444;10240;10228
28;3177143000;3119811111;3619811111;10240;10228
44;3208355000;3162177777;3662177777;10240;10228
46;3208382000;3162177777;3662177777;10240;10228
48;3208387000;3203177777;3703177777;10240;10228
45;3208493000;3162177777;3662177777;10240;10228
47;3208699000;3203177777;3703177777;10240;10228
49;3208719000;3203177777;3703177777;10240;10228
50;3208900000;3203177777;3703177777;10240;10228
51;3209127000;3203177777;3703177777;10240;10228
52;3209136000;3203177777;3703177777;10240;10228
53;3209320000;3203177777;3703177777;10240;10228
54;3209341000;3203222222;3703222222;10240;10228
56;3250013000;3203533333;3703533333;10240;10228
58;3250034000;3244833333;3744833333;10240;10228
60;3250040000;3244833333;3744833333;10240;10228
62;3250061000;3244833333;3744833333;10240;10228
64;3250066000;3244833333;3744833333;10240;10228
55;3250200000;3203533333;3703533333;10240;10228
57;3250372000;3203533333;3703533333;10240;10228
59;3250395000;3244833333;3744833333;10240;10228
61;3250572000;3244833333;3744833333;10240;10228
63;3250775000;3244833333;3744833333;10240;10228
65;3250796000;3244888888;3744888888;10240;10228
66;3291628000;3245211111;3745211111;10240;10228
68;3291640000;3245211111;3745211111;10240;10228
70;3291651000;3286500000;3786500000;10240;10228
72;3291660000;3286500000;3786500000;10240;10228
74;3291664000;3286500000;3786500000;10240;10228
67;3291823000;3245211111;3745211111;10240;10228
69;3292021000;3286500000;3786500000;10240;10228
71;3292220000;3286500000;3786500000;10240;10228
73;3292232000;3286500000;3786500000;10240;10228
75;3292424000;3286500000;3786500000;10240;10228
76;3292431000;3286544444;3786544444;10240;10228
78;3333301000;3286888888;3786888888;10240;10228
80;3333311000;3328177777;3828177777;10240;10228
