seqnum;now;rtptime;deadline;packet_len;payload_len
0;2227572000;2190866666;2690866666;10240;10228
2;2227666000;2190866666;2690866666;10240;10228
4;2227686000;2222322222;2722322222;10240;10228
6;2227695000;2222322222;2722322222;10240;10228
1;2227704000;2190866666;2690866666;10240;10228
3;2227831000;2222322222;2722322222;10240;10228
5;2228026000;2222322222;2722322222;10240;10228
7;2228037000;2222322222;2722322222;10240;10228
8;2237957000;2222322222;2722322222;10240;10228
9;2237980000;2222322222;2722322222;10240;10228
10;2237999000;2222377777;2722377777;10240;10228
12;2269154000;2222711111;2722711111;10240;10228
14;2269184000;2263988888;2763988888;10240;10228
16;2269190000;2263988888;2763988888;10240;10228
18;2269194000;2263988888;2763988888;10240;10228
20;2269198000;2263988888;2763988888;10240;10228
21;2269211000;2264044444;2764044444;10240;10228
11;2269311000;2222711111;2722711111;10240;10228
13;2269506000;2222711111;2722711111;10240;10228
15;2269701000;2263988888;2763988888;10240;10228
17;2269709000;2263988888;2763988888;10240;10228
19;2269910000;2263988888;2763988888;10240;10228
22;2310833000;2264455555;2764455555;10240;10228
24;2310854000;2264455555;2764455555;10240;10228
26;2310864000;2305655555;2805655555;10240;10228
28;2310878000;2305655555;2805655555;10240;10228
30;2310883000;2305655555;2805655555;10240;10228
32;2310887000;2305711111;2805711111;10240;10228
23;2311005000;2264455555;2764455555;10240;10228
25;2311212000;2305655555;2805655555;10240;10228
27;2311233000;2305655555;2805655555;10240;10228
29;2311415000;2305655555;2805655555;10240;10228
31;2311629000;2305655555;2805655555;10240;10228
34;2352492000;2306033333;2806033333;10240;10228
36;2352518000;2347322222;2847322222;10240;10228
38;2352535000;2347322222;2847322222;10240;10228
40;2352544000;2347322222;2847322222;10240;10228
42;2352549000;2347322222;2847322222;10240;10228
33;2352687000;2306033333;2806033333;10240;10228
35;2352841000;2306033333;2806033333;10240;10228
37;2353069000;2347322222;2847322222;10240;10228
39;2353083000;2347322222;2847322222;10240;10228
41;2353249000;2347322222;2847322222;10240;10228
43;2353261000;2347377777;2847377777;10240;10228
44;2394186000;2347722222;2847722222;10240;10228
46;2394205000;2347722222;2847722222;10240;10228
48;2394211000;2388988888;2888988888;10240;10228
50;2394229000;2388988888;2888988888;10240;10228
52;2394233000;2388988888;2888988888;10240;10228
54;2394237000;2389033333;2889033333;10240;10228
45;2394313000;2347722222;2847722222;10240;10228
51;2394550000;2388988888;2888988888;10240;10228
53;2394560000;2388988888;2888988888;10240;10228
56;2435832000;2389388888;2889388888;10240;10228
58;2435854000;2430655555;2930655555;10240;10228
60;2435871000;2430655555;2930655555;10240;10228
62;2435875000;2430655555;2930655555;10240;10228
64;2435879000;2430655555;2930655555;10240;10228
65;2435884000;2430711111;2930711111;10240;10228
55;2436001000;2389388888;2889388888;10240;10228
57;2436204000;2389388888;2889388888;10240;10228
59;2436407000;2430655555;2930655555;10240;10228
61;2436430000;2430655555;2930655555;10240;10228
63;2436620000;2430655555;2930655555;10240;10228
47;2446498000;2388988888;2888988888;10240;10228
49;2446680000;2388988888;2888988888;10240;10228
66;2477467000;2431000000;2931000000;10240;10228
68;2477476000;2431000000;2931000000;10240;10228
70;2477481000;2472333333;2972333333;10240;10228
72;2477485000;2472333333;2972333333;10240;10228
74;2477494000;2472333333;2972333333;10240;10228
76;2477499000;2472377777;2972377777;10240;10228
67;2477668000;2431000000;2931000000;10240;10228
69;2477871000;2472333333;2972333333;10240;10228
71;2478092000;2472333333;2972333333;10240;10228
73;2478111000;2472333333;2972333333;10240;10228
75;2478285000;2472333333;2972333333;10240;10228
78;2519098000;2472711111;2972711111;10240;10228
80;2519116000;2513988888;3013988888;10240;10228
82;2519125000;2513988888;3013988888;10240;10228
84;2519137000;2513988888;3013988888;10240;10228
86;2519149000;2513988888;3013988888;10240;10228
87;2519157000;2514044444;3014044444;10240;10228
77;2519336000;2472711111;2972711111;10240;10228
79;2519545000;2472711111;2972711111;10240;10228
81;2519585000;2513988888;3013988888;10240;10228
83;2519750000;2513988888;3013988888;10240;10228
85;2519938000;2513988888;3013988888;10240;10228
88;2560767000;2514388888;3014388888;10240;10228
90;2560788000;2514388888;3014388888;10240;10228
92;2560799000;2555655555;3055655555;10240;10228
94;2560807000;2555655555;3055655555;10240;10228
98;2560813000;2555711111;3055711111;10240;10228
89;2560970000;2514388888;3014388888;10240;10228
91;2561169000;2555655555;3055655555;10240;10228
93;2561372000;2555655555;3055655555;10240;10228
95;2561388000;2555655555;3055655555;10240;10228
97;2561567000;2555655555;3055655555;10240;10228
100;2602488000;2556000000;3056000000;10240;10228
102;2602504000;2597322222;3097322222;10240;10228
104;2602514000;2597322222;3097322222;10240;10228
106;2602525000;2597322222;3097322222;10240;10228
108;2602534000;2597322222;3097322222;10240;10228
109;2602541000;2597377777;3097377777;10240;10228
99;2602663000;2556000000;3056000000;10240;10228
103;2602848000;2597322222;3097322222;10240;10228
105;2603061000;2597322222;3097322222;10240;10228
107;2603071000;2597322222;3097322222;10240;10228
96;2612774000;2555655555;3055655555;10240;10228
101;2613526000;2556000000;3056000000;10240;10228
110;2644118000;2597633333;3097633333;10240;10228
112;2644132000;2597633333;3097633333;10240;10228
114;2644142000;2639000000;3139000000;10240;10228
116;2644150000;2639000000;3139000000;10240;10228
117;2644158000;2639000000;3139000000;10240;10228
111;2644341000;2597633333;3097633333;10240;10228
113;2644550000;2639000000;3139000000;10240;10228
115;2644569000;2639000000;3139000000;10240;10228
118;2654326000;2639000000;3139000000;10240;10228
119;2654339000;2639000000;3139000000;10240;10228
120;2654347000;2639033333;3139033333;10240;10228
121;2685766000;2639355555;3139355555;10240;10228
123;2685784000;2639355555;3139355555;10240;10228
125;2685793000;2680655555;3180655555;10240;10228
127;2685801000;2680655555;3180655555;10240;10228
129;2685823000;2680655555;3180655555;10240;10228
122;2685987000;2639355555;3139355555;10240;10228
124;2686182000;2680655555;3180655555;10240;10228
126;2686433000;2680655555;3180655555;10240;10228
128;2687084000;2680655555;3180655555;10240;10228
130;2696103000;2680655555;3180655555;10240;10228
131;2696125000;2680700000;3180700000;10240;10228
133;2727463000;2680988888;3180988888;10240;10228
135;2727479000;2722311111;3222311111;10240;10228
137;2727491000;2722311111;3222311111;10240;10228
139;2727497000;2722311111;3222311111;10240;10228
140;2727501000;2722311111;3222311111;10240;10228
132;2727619000;2680988888;3180988888;10240;10228
134;2727826000;2680988888;3180988888;10240;10228
136;2727861000;2722311111;3222311111;10240;10228
138;2728029000;2722311111;3222311111;10240;10228
141;2737708000;2722311111;3222311111;10240;10228
142;2737729000;2722355555;3222355555;10240;10228
144;2769151000;2722633333;3222633333;10240;10228
146;2769165000;2764011111;3264011111;10240;10228
148;2769169000;2764011111;3264011111;10240;10228
150;2769175000;2764011111;3264011111;10240;10228
151;2769179000;2764011111;3264011111;10240;10228
143;2769353000;2722633333;3222633333;10240;10228
145;2769562000;2722633333;3222633333;10240;10228
147;2769578000;2764011111;3264011111;10240;10228
149;2769770000;2764011111;3264011111;10240;10228
152;2779363000;2764011111;3264011111;10240;10228
153;2779374000;2764066666;3264066666;10240;10228
155;2810779000;2764455555;3264455555;10240;10228
157;2810793000;2805655555;3305655555;10240;10228
159;2810798000;2805655555;3305655555;10240;10228
161;2810804000;2805655555;3305655555;10240;10228
162;2810816000;2805655555;3305655555;10240;10228
154;2810998000;2764455555;3264455555;10240;10228
156;2811198000;2764455555;3264455555;10240;10228
163;2821066000;2805655555;3305655555;10240;10228
164;2821077000;2805700000;3305700000;10240;10228
166;2852481000;2806000000;3306000000;10240;10228
168;2852511000;2847333333;3347333333;10240;10228
169;2852517000;2847333333;3347333333;10240;10228
170;2852532000;2847333333;3347333333;10240;10228
171;2852536000;2847333333;3347333333;10240;10228
167;2852679000;2806000000;3306000000;10240;10228
172;2862813000;2847333333;3347333333;10240;10228
173;2862826000;2847333333;3347333333;10240;10228
174;2862831000;2847333333;3347333333;10240;10228
175;2862835000;2847366666;3347366666;10240;10228
176;2894124000;2847655555;3347655555;10240;10228
179;2894134000;2888988888;3388988888;10240;10228
180;2894140000;2888988888;3388988888;10240;10228
181;2894148000;2888988888;3388988888;10240;10228
182;2894152000;2888988888;3388988888;10240;10228
183;2894157000;2888988888;3388988888;10240;10228
177;2894337000;2847655555;3347655555;10240;10228
184;2904316000;2888988888;3388988888;10240;10228
185;2904328000;2888988888;3388988888;10240;10228
186;2904333000;2889033333;3389033333;10240;10228
178;2904339000;2847655555;3347655555;10240;10228
187;2935819000;2889344444;3389344444;10240;10228
189;2935831000;2889344444;3389344444;10240;10228
190;2935836000;2930655555;3430655555;10240;10228
191;2935840000;2930655555;3430655555;10240;10228
192;2935844000;2930655555;3430655555;10240;10228
188;2936000000;2889344444;3389344444;10240;10228
193;2946113000;2930655555;3430655555;10240;10228
194;2946123000;2930655555;3430655555;10240;10228
195;2946130000;2930655555;3430655555;10240;10228
196;2946134000;2930655555;3430655555;10240;10228
197;2946140000;2930688888;3430688888;10240;10228
158;2946244000;2805655555;3305655555;10240;10228
160;2946256000;2805655555;3305655555;10240;10228
165;2946261000;2806000000;3306000000;10240;10228
198;2977471000;2930955555;3430955555;10240;10228
200;2977485000;2930955555;3430955555;10240;10228
202;2977497000;2972322222;3472322222;10240;10228
204;2977505000;2972322222;3472322222;10240;10228
205;2977511000;2972322222;3472322222;10240;10228
206;2977515000;2972322222;3472322222;10240;10228
207;2977519000;2972322222;3472322222;10240;10228
199;2977666000;2930955555;3430955555;10240;10228
201;2977874000;2972322222;3472322222;10240;10228
203;2978102000;2972322222;3472322222;10240;10228
208;2987727000;2972377777;3472377777;10240;10228
210;3019130000;2972644444;3472644444;10240;10228
212;3019144000;3013988888;3513988888;10240;10228
214;3019154000;3013988888;3513988888;10240;10228
217;3019160000;3013988888;3513988888;10240;10228
218;3019166000;3013988888;3513988888;10240;10228
219;3019171000;3014044444;3514044444;10240;10228
209;3019334000;2972644444;3472644444;10240;10228
211;3019537000;2972644444;3472644444;10240;10228
213;3019559000;3013988888;3513988888;10240;10228
215;3019731000;3013988888;3513988888;10240;10228
216;3029378000;3013988888;3513988888;10240;10228
220;3060789000;3014388888;3514388888;10240;10228
222;3060804000;3014388888;3514388888;10240;10228
224;3060820000;3055655555;3555655555;10240;10228
226;3060825000;3055655555;3555655555;10240;10228
221;3061000000;3014388888;3514388888;10240;10228
223;3061215000;3055655555;3555655555;10240;10228
225;3061240000;3055655555;3555655555;10240;10228
227;3061424000;3055655555;3555655555;10240;10228
228;3071070000;3055655555;3555655555;10240;10228
229;3071085000;3055655555;3555655555;10240;10228
230;3071089000;3055700000;3555700000;10240;10228
232;3102457000;3055988888;3555988888;10240;10228
234;3102471000;3097322222;3597322222;10240;10228
236;3102476000;3097322222;3597322222;10240;10228
238;3102481000;3097322222;3597322222;10240;10228
239;3102485000;3097322222;3597322222;10240;10228
240;3102496000;3097322222;3597322222;10240;10228
231;3102661000;3055988888;3555988888;10240;10228
233;3102869000;3055988888;3555988888;10240;10228
235;3103079000;3097322222;3597322222;10240;10228
237;3103109000;3097322222;3597322222;10240;10228
241;3112737000;3097377777;3597377777;10240;10228
242;3144130000;3097633333;3597633333;10240;10228
244;3144142000;3097633333;3597633333;10240;10228
246;3144153000;3138955555;3638955555;10240;10228
248;3144159000;3138955555;3638955555;10240;10228
250;3144164000;3138955555;3638955555;10240;10228
251;3144168000;3138955555;3638955555;10240;10228
243;3144319000;3097633333;3597633333;10240;10228
