seqnum;now;rtptime;deadline;packet_len;payload_len
0;1963779000;1927377777;2427377777;10240;10228
2;1963926000;1927377777;2427377777;10240;10228
4;1963948000;1958633333;2458633333;10240;10228
6;1963954000;1958633333;2458633333;10240;10228
1;1963960000;1927377777;2427377777;10240;10228
3;1964162000;1958633333;2458633333;10240;10228
5;1964381000;1958633333;2458633333;10240;10228
7;1964388000;1958633333;2458633333;10240;10228
8;1974102000;1958633333;2458633333;10240;10228
9;1974115000;1958633333;2458633333;10240;10228
10;1974126000;1958677777;2458677777;10240;10228
12;2005471000;1959033333;2459033333;10240;10228
14;2005519000;2000277777;2500277777;10240;10228
16;2005547000;2000277777;2500277777;10240;10228
18;2005560000;2000277777;2500277777;10240;10228
20;2005568000;2000277777;2500277777;10240;10228
21;2005586000;2000333333;2500333333;10240;10228
11;2005591000;1959033333;2459033333;10240;10228
13;2005787000;1959033333;2459033333;10240;10228
15;2005982000;2000277777;2500277777;10240;10228
17;2006007000;2000277777;2500277777;10240;10228
19;2006163000;2000277777;2500277777;10240;10228
22;2047116000;2000711111;2500711111;10240;10228
24;2047136000;2000711111;2500711111;10240;10228
26;2047145000;2041944444;2541944444;10240;10228
28;2047149000;2041944444;2541944444;10240;10228
30;2047162000;2041944444;2541944444;10240;10228
32;2047166000;2042000000;2542000000;10240;10228
23;2047280000;2000711111;2500711111;10240;10228
25;2047501000;2041944444;2541944444;10240;10228
27;2047524000;2041944444;2541944444;10240;10228
29;2047688000;2041944444;2541944444;10240;10228
31;2047885000;2041944444;2541944444;10240;10228
34;2088778000;2042355555;2542355555;10240;10228
36;2088802000;2083611111;2583611111;10240;10228
38;2088808000;2083611111;2583611111;10240;10228
40;2088826000;2083611111;2583611111;10240;10228
42;2088830000;2083611111;2583611111;10240;10228
33;2088950000;2042355555;2542355555;10240;10228
35;2089165000;2042355555;2542355555;10240;10228
37;2089342000;2083611111;2583611111;10240;10228
39;2089366000;2083611111;2583611111;10240;10228
44;2130414000;2084000000;2584000000;10240;10228
46;2130440000;2084000000;2584000000;10240;10228
48;2130449000;2125300000;2625300000;10240;10228
50;2130456000;2125300000;2625300000;10240;10228
52;2130463000;2125300000;2625300000;10240;10228
54;2130473000;2125355555;2625355555;10240;10228
45;2130603000;2084000000;2584000000;10240;10228
47;2130803000;2125300000;2625300000;10240;10228
49;2130823000;2125300000;2625300000;10240;10228
51;2130998000;2125300000;2625300000;10240;10228
53;2131203000;2125300000;2625300000;10240;10228
43;2140986000;2083666666;2583666666;10240;10228
56;2172092000;2125722222;2625722222;10240;10228
58;2172119000;2166922222;2666922222;10240;10228
60;2172129000;2166922222;2666922222;10240;10228
62;2172136000;2166922222;2666922222;10240;10228
63;2172143000;2166922222;2666922222;10240;10228
64;2172150000;2166922222;2666922222;10240;10228
55;2172267000;2125722222;2625722222;10240;10228
57;2172442000;2125722222;2625722222;10240;10228
59;2172659000;2166922222;2666922222;10240;10228
61;2172669000;2166922222;2666922222;10240;10228
65;2182343000;2166966666;2666966666;10240;10228
66;2213691000;2167266666;2667266666;10240;10228
68;2213711000;2167266666;2667266666;10240;10228
70;2213720000;2208588888;2708588888;10240;10228
72;2213731000;2208588888;2708588888;10240;10228
74;2213739000;2208588888;2708588888;10240;10228
76;2213745000;2208633333;2708633333;10240;10228
67;2213901000;2167266666;2667266666;10240;10228
69;2214089000;2208588888;2708588888;10240;10228
71;2214323000;2208588888;2708588888;10240;10228
73;2214334000;2208588888;2708588888;10240;10228
75;2214526000;2208588888;2708588888;10240;10228
78;2255357000;2208977777;2708977777;10240;10228
80;2255370000;2250277777;2750277777;10240;10228
82;2255379000;2250277777;2750277777;10240;10228
84;2255462000;2250277777;2750277777;10240;10228
86;2255476000;2250277777;2750277777;10240;10228
87;2255490000;2250333333;2750333333;10240;10228
77;2255588000;2208977777;2708977777;10240;10228
79;2255781000;2208977777;2708977777;10240;10228
81;2255793000;2250277777;2750277777;10240;10228
83;2255964000;2250277777;2750277777;10240;10228
85;2256188000;2250277777;2750277777;10240;10228
88;2297080000;2250644444;2750644444;10240;10228
90;2297102000;2250644444;2750644444;10240;10228
92;2297111000;2291955555;2791955555;10240;10228
94;2297119000;2291955555;2791955555;10240;10228
89;2297271000;2250644444;2750644444;10240;10228
