seqnum;now;rtptime;deadline
1;2497839000;2002700000;2502700000
3;2555978000;2034166666;2534166666
12;2556370000;2034577777;2534577777
13;2556374000;2034577777;2534577777
14;2597594000;2075811111;2575811111
24;2597830000;2076266666;2576266666
25;2638946000;2117477777;2617477777
34;2639085000;2117844444;2617844444
35;2639088000;2117844444;2617844444
36;2680296000;2159155555;2659155555
46;2680382000;2159566666;2659566666
47;2720579000;2200811111;2700811111
56;2720691000;2201200000;2701200000
57;2720695000;2201200000;2701200000
58;2761644000;2242477777;2742477777
66;2761761000;2242822222;2742822222
67;2761764000;2242822222;2742822222
68;2761766000;2242822222;2742822222
69;2800087000;2284166666;2784166666
80;2840512000;2325811111;2825811111
90;2840597000;2326200000;2826200000
91;2877396000;2367477777;2867477777
100;2877507000;2367811111;2867811111
101;2877510000;2367811111;2867811111
102;2917657000;2409200000;2909200000
112;2917724000;2409544444;2909544444
113;2954127000;2450811111;2950811111
114;2954137000;2450811111;2950811111
115;2954138000;2450811111;2950811111
116;2954140000;2450811111;2950811111
117;2954141000;2450811111;2950811111
118;2954143000;2450811111;2950811111
119;2954144000;2450811111;2950811111
120;2956019000;2450855555;2950855555
124;2956025000;2492488888;2992488888
125;2956027000;2492488888;2992488888
126;2956028000;2492488888;2992488888
127;2956029000;2492488888;2992488888
128;2956030000;2492488888;2992488888
129;2956041000;2492488888;2992488888
130;2956050000;2492488888;2992488888
131;2994574000;2492533333;2992533333
132;2994578000;2492822222;2992822222
133;2994579000;2492822222;2992822222
134;2994580000;2492822222;2992822222
135;3031547000;2534111111;3034111111
136;3031551000;2534111111;3034111111
137;3031552000;2534111111;3034111111
138;3031553000;2534111111;3034111111
139;3031554000;2534111111;3034111111
140;3031555000;2534111111;3034111111
141;3031557000;2534111111;3034111111
142;3033082000;2534188888;3034188888
143;3033098000;2534477777;3034477777
144;3033099000;2534477777;3034477777
145;3033100000;2534477777;3034477777
146;3072271000;2575811111;3075811111
147;3072275000;2575811111;3075811111
148;3072276000;2575811111;3075811111
149;3072277000;2575811111;3075811111
150;3072278000;2575811111;3075811111
151;3072279000;2575811111;3075811111
152;3072280000;2575811111;3075811111
153;3072479000;2575855555;3075855555
154;3072495000;2576388888;3076388888
155;3072496000;2576388888;3076388888
156;3072497000;2576388888;3076388888
157;3110976000;2617477777;3117477777
158;3110980000;2617477777;3117477777
159;3110981000;2617477777;3117477777
160;3110982000;2617477777;3117477777
161;3110983000;2617477777;3117477777
162;3110984000;2617477777;3117477777
163;3110986000;2617477777;3117477777
164;3111882000;2617522222;3117522222
165;3111898000;2617822222;3117822222
166;3111899000;2617822222;3117822222
167;3111900000;2617822222;3117822222
168;3152003000;2659155555;3159155555
169;3152006000;2659155555;3159155555
170;3152007000;2659155555;3159155555
171;3152008000;2659155555;3159155555
172;3152010000;2659155555;3159155555
173;3152011000;2659155555;3159155555
174;3152012000;2659155555;3159155555
175;3152211000;2659222222;3159222222
176;3152227000;2659511111;3159511111
177;3152228000;2659511111;3159511111
178;3152229000;2659511111;3159511111
179;3192250000;2700811111;3200811111
180;3192253000;2700811111;3200811111
181;3192254000;2700811111;3200811111
182;3192256000;2700811111;3200811111
183;3192257000;2700811111;3200811111
184;3192258000;2700811111;3200811111
185;3192259000;2700811111;3200811111
186;3192673000;2700855555;3200855555
187;3192689000;2701166666;3201166666
188;3192690000;2701166666;3201166666
