seqnum;now;rtptime;deadline;packet_len;payload_len
0;2039300000;2002700000;2502700000;10240;10228
2;2039364000;2002700000;2502700000;10240;10228
4;2039378000;2034166666;2534166666;10240;10228
6;2039384000;2034166666;2534166666;10240;10228
1;2039463000;2002700000;2502700000;10240;10228
3;2039648000;2034166666;2534166666;10240;10228
7;2039854000;2034166666;2534166666;10240;10228
8;2049646000;2034166666;2534166666;10240;10228
9;2049676000;2034166666;2534166666;10240;10228
10;2049685000;2034222222;2534222222;10240;10228
12;2080997000;2034577777;2534577777;10240;10228
14;2081034000;2075811111;2575811111;10240;10228
16;2081101000;2075811111;2575811111;10240;10228
18;2081107000;2075811111;2575811111;10240;10228
19;2081129000;2075811111;2575811111;10240;10228
20;2081134000;2075811111;2575811111;10240;10228
11;2081177000;2034577777;2534577777;10240;10228
13;2081404000;2034577777;2534577777;10240;10228
15;2081552000;2075811111;2575811111;10240;10228
17;2081574000;2075811111;2575811111;10240;10228
21;2091276000;2075855555;2575855555;10240;10228
5;2091605000;2034166666;2534166666;10240;10228
22;2122645000;2076266666;2576266666;10240;10228
24;2122666000;2076266666;2576266666;10240;10228
26;2122675000;2117477777;2617477777;10240;10228
28;2122679000;2117477777;2617477777;10240;10228
29;2122683000;2117477777;2617477777;10240;10228
30;2122697000;2117477777;2617477777;10240;10228
31;2122700000;2117477777;2617477777;10240;10228
23;2122868000;2076266666;2576266666;10240;10228
25;2123059000;2117477777;2617477777;10240;10228
27;2123077000;2117477777;2617477777;10240;10228
32;2132919000;2117522222;2617522222;10240;10228
34;2164324000;2117844444;2617844444;10240;10228
36;2164350000;2159155555;2659155555;10240;10228
38;2164361000;2159155555;2659155555;10240;10228
40;2164367000;2159155555;2659155555;10240;10228
41;2164383000;2159155555;2659155555;10240;10228
42;2164387000;2159155555;2659155555;10240;10228
43;2164391000;2159222222;2659222222;10240;10228
33;2164550000;2117844444;2617844444;10240;10228
35;2164714000;2117844444;2617844444;10240;10228
37;2164728000;2159155555;2659155555;10240;10228
39;2164941000;2159155555;2659155555;10240;10228
44;2205957000;2159566666;2659566666;10240;10228
46;2205975000;2159566666;2659566666;10240;10228
48;2205981000;2200811111;2700811111;10240;10228
50;2205989000;2200811111;2700811111;10240;10228
52;2205993000;2200811111;2700811111;10240;10228
53;2205997000;2200811111;2700811111;10240;10228
54;2206001000;2200855555;2700855555;10240;10228
45;2206176000;2159566666;2659566666;10240;10228
47;2206427000;2200811111;2700811111;10240;10228
49;2206448000;2200811111;2700811111;10240;10228
51;2206602000;2200811111;2700811111;10240;10228
56;2247649000;2201200000;2701200000;10240;10228
58;2247674000;2242477777;2742477777;10240;10228
60;2247680000;2242477777;2742477777;10240;10228
62;2247688000;2242477777;2742477777;10240;10228
63;2247703000;2242477777;2742477777;10240;10228
64;2247708000;2242477777;2742477777;10240;10228
65;2247712000;2242522222;2742522222;10240;10228
55;2247868000;2201200000;2701200000;10240;10228
57;2248027000;2201200000;2701200000;10240;10228
59;2248271000;2242477777;2742477777;10240;10228
61;2248291000;2242477777;2742477777;10240;10228
66;2289311000;2242822222;2742822222;10240;10228
68;2289326000;2242822222;2742822222;10240;10228
70;2289333000;2284166666;2784166666;10240;10228
72;2289338000;2284166666;2784166666;10240;10228
74;2289342000;2284166666;2784166666;10240;10228
75;2289346000;2284166666;2784166666;10240;10228
76;2289352000;2284222222;2784222222;10240;10228
67;2289512000;2242822222;2742822222;10240;10228
69;2289716000;2284166666;2784166666;10240;10228
71;2289736000;2284166666;2784166666;10240;10228
73;2289921000;2284166666;2784166666;10240;10228
78;2330948000;2284566666;2784566666;10240;10228
80;2330961000;2325811111;2825811111;10240;10228
82;2330966000;2325811111;2825811111;10240;10228
84;2330980000;2325811111;2825811111;10240;10228
85;2330988000;2325811111;2825811111;10240;10228
86;2330993000;2325811111;2825811111;10240;10228
87;2330996000;2325855555;2825855555;10240;10228
77;2331170000;2284566666;2784566666;10240;10228
79;2331387000;2284566666;2784566666;10240;10228
81;2331407000;2325811111;2825811111;10240;10228
83;2331582000;2325811111;2825811111;10240;10228
88;2372630000;2326200000;2826200000;10240;10228
90;2372644000;2326200000;2826200000;10240;10228
92;2372651000;2367477777;2867477777;10240;10228
94;2372656000;2367477777;2867477777;10240;10228
96;2372661000;2367477777;2867477777;10240;10228
97;2372664000;2367477777;2867477777;10240;10228
98;2372680000;2367522222;2867522222;10240;10228
89;2372862000;2326200000;2826200000;10240;10228
91;2373056000;2367477777;2867477777;10240;10228
93;2373077000;2367477777;2867477777;10240;10228
95;2373283000;2367477777;2867477777;10240;10228
100;2414322000;2367811111;2867811111;10240;10228
102;2414337000;2409200000;2909200000;10240;10228
104;2414341000;2409200000;2909200000;10240;10228
106;2414347000;2409200000;2909200000;10240;10228
107;2414353000;2409200000;2909200000;10240;10228
108;2414366000;2409200000;2909200000;10240;10228
109;2414370000;2409244444;2909244444;10240;10228
99;2414551000;2367811111;2867811111;10240;10228
101;2414730000;2367811111;2867811111;10240;10228
103;2414754000;2409200000;2909200000;10240;10228
105;2414922000;2409200000;2909200000;10240;10228
110;2455959000;2409544444;2909544444;10240;10228
112;2455970000;2409544444;2909544444;10240;10228
114;2455976000;2450811111;2950811111;10240;10228
116;2455980000;2450811111;2950811111;10240;10228
118;2455986000;2450811111;2950811111;10240;10228
119;2455995000;2450811111;2950811111;10240;10228
120;2456001000;2450855555;2950855555;10240;10228
111;2456146000;2409544444;2909544444;10240;10228
113;2456388000;2450811111;2950811111;10240;10228
115;2456407000;2450811111;2950811111;10240;10228
117;2456584000;2450811111;2950811111;10240;10228
122;2497633000;2451177777;2951177777;10240;10228
124;2497650000;2492488888;2992488888;10240;10228
126;2497655000;2492488888;2992488888;10240;10228
128;2497666000;2492488888;2992488888;10240;10228
129;2497673000;2492488888;2992488888;10240;10228
130;2497688000;2492488888;2992488888;10240;10228
131;2497694000;2492533333;2992533333;10240;10228
121;2497807000;2451177777;2951177777;10240;10228
123;2497991000;2451177777;2951177777;10240;10228
125;2498238000;2492488888;2992488888;10240;10228
127;2498263000;2492488888;2992488888;10240;10228
132;2539264000;2492822222;2992822222;10240;10228
134;2539276000;2492822222;2992822222;10240;10228
136;2539297000;2534111111;3034111111;10240;10228
138;2539302000;2534111111;3034111111;10240;10228
140;2539307000;2534111111;3034111111;10240;10228
141;2539311000;2534111111;3034111111;10240;10228
142;2539324000;2534188888;3034188888;10240;10228
133;2539504000;2492822222;2992822222;10240;10228
135;2539694000;2534111111;3034111111;10240;10228
137;2539722000;2534111111;3034111111;10240;10228
139;2539915000;2534111111;3034111111;10240;10228
144;2580941000;2534477777;3034477777;10240;10228
146;2580972000;2575811111;3075811111;10240;10228
148;2580978000;2575811111;3075811111;10240;10228
150;2580993000;2575811111;3075811111;10240;10228
151;2580998000;2575811111;3075811111;10240;10228
152;2581002000;2575811111;3075811111;10240;10228
153;2581006000;2575855555;3075855555;10240;10228
143;2581186000;2534477777;3034477777;10240;10228
145;2581389000;2534477777;3034477777;10240;10228
147;2581427000;2575811111;3075811111;10240;10228
149;2581612000;2575811111;3075811111;10240;10228
154;2622609000;2576388888;3076388888;10240;10228
156;2622621000;2576388888;3076388888;10240;10228
158;2622638000;2617477777;3117477777;10240;10228
160;2622650000;2617477777;3117477777;10240;10228
162;2622655000;2617477777;3117477777;10240;10228
163;2622672000;2617477777;3117477777;10240;10228
164;2622676000;2617522222;3117522222;10240;10228
155;2622847000;2576388888;3076388888;10240;10228
157;2623060000;2617477777;3117477777;10240;10228
159;2623098000;2617477777;3117477777;10240;10228
161;2623282000;2617477777;3117477777;10240;10228
166;2664287000;2617822222;3117822222;10240;10228
168;2664314000;2659155555;3159155555;10240;10228
170;2664319000;2659155555;3159155555;10240;10228
172;2664324000;2659155555;3159155555;10240;10228
173;2664353000;2659155555;3159155555;10240;10228
174;2664358000;2659155555;3159155555;10240;10228
175;2664362000;2659222222;3159222222;10240;10228
165;2664473000;2617822222;3117822222;10240;10228
167;2664712000;2617822222;3117822222;10240;10228
169;2664750000;2659155555;3159155555;10240;10228
171;2664903000;2659155555;3159155555;10240;10228
176;2705981000;2659511111;3159511111;10240;10228
178;2705992000;2659511111;3159511111;10240;10228
180;2706012000;2700811111;3200811111;10240;10228
182;2706018000;2700811111;3200811111;10240;10228
184;2706024000;2700811111;3200811111;10240;10228
185;2706029000;2700811111;3200811111;10240;10228
186;2706033000;2700855555;3200855555;10240;10228
177;2706149000;2659511111;3159511111;10240;10228
179;2706355000;2700811111;3200811111;10240;10228
181;2706394000;2700811111;3200811111;10240;10228
183;2706565000;2700811111;3200811111;10240;10228
188;2747604000;2701166666;3201166666;10240;10228
190;2747629000;2742477777;3242477777;10240;10228
192;2747640000;2742477777;3242477777;10240;10228
194;2747647000;2742477777;3242477777;10240;10228
195;2747662000;2742477777;3242477777;10240;10228
187;2747809000;2701166666;3201166666;10240;10228
189;2748002000;2701166666;3201166666;10240;10228
191;2748224000;2742477777;3242477777;10240;10228
193;2748241000;2742477777;3242477777;10240;10228
198;2789247000;2742800000;3242800000;10240;10228
200;2789268000;2742800000;3242800000;10240;10228
202;2789279000;2784155555;3284155555;10240;10228
204;2789284000;2784155555;3284155555;10240;10228
206;2789394000;2784155555;3284155555;10240;10228
207;2789405000;2784155555;3284155555;10240;10228
208;2789420000;2784222222;3284222222;10240;10228
199;2789493000;2742800000;3242800000;10240;10228
201;2789684000;2784155555;3284155555;10240;10228
203;2789706000;2784155555;3284155555;10240;10228
205;2789887000;2784155555;3284155555;10240;10228
196;2799508000;2742477777;3242477777;10240;10228
197;2799546000;2742522222;3242522222;10240;10228
210;2830989000;2784500000;3284500000;10240;10228
212;2831013000;2825811111;3325811111;10240;10228
214;2831021000;2825811111;3325811111;10240;10228
216;2831026000;2825811111;3325811111;10240;10228
218;2831030000;2825811111;3325811111;10240;10228
219;2831053000;2825866666;3325866666;10240;10228
209;2831152000;2784500000;3284500000;10240;10228
211;2831363000;2784500000;3284500000;10240;10228
213;2831380000;2825811111;3325811111;10240;10228
215;2831600000;2825811111;3325811111;10240;10228
217;2831758000;2825811111;3325811111;10240;10228
220;2872592000;2826233333;3326233333;10240;10228
222;2872606000;2826233333;3326233333;10240;10228
224;2872625000;2867477777;3367477777;10240;10228
226;2872636000;2867477777;3367477777;10240;10228
228;2872644000;2867477777;3367477777;10240;10228
230;2872648000;2867522222;3367522222;10240;10228
221;2872810000;2826233333;3326233333;10240;10228
223;2872979000;2867477777;3367477777;10240;10228
