seqnum;now;rtptime;deadline;packet_len;payload_len
0;5108302000;2042111111;2542111111;10240;10228
1;5108452000;2042111111;2542111111;10240;10228
2;5108665000;2042111111;2542111111;10240;10228
3;5108676000;2073200000;2573200000;10240;10228
4;5119035000;2073200000;2573200000;10240;10228
5;5119113000;2073200000;2573200000;10240;10228
6;5119162000;2073200000;2573200000;10240;10228
7;5119272000;2073200000;2573200000;10240;10228
8;5119498000;2073200000;2573200000;10240;10228
9;5119513000;2073200000;2573200000;10240;10228
10;5123143000;2073222222;2573222222;10240;10228
11;5123297000;2073566666;2573566666;10240;10228
12;5129586000;2073566666;2573566666;10240;10228
13;5129762000;2073566666;2573566666;10240;10228
14;5129925000;2114855555;2614855555;10240;10228
15;5129936000;2114855555;2614855555;10240;10228
16;5130159000;2114855555;2614855555;10240;10228
17;5130180000;2114855555;2614855555;10240;10228
18;5130362000;2114855555;2614855555;10240;10228
19;5130380000;2114855555;2614855555;10240;10228
20;5130560000;2114855555;2614855555;10240;10228
21;5130565000;2114877777;2614877777;10240;10228
22;5130769000;2115255555;2615255555;10240;10228
23;5130930000;2115255555;2615255555;10240;10228
24;5133571000;2115255555;2615255555;10240;10228
25;5133749000;2156522222;2656522222;10240;10228
26;5140018000;2156522222;2656522222;10240;10228
27;5140155000;2156522222;2656522222;10240;10228
28;5140392000;2156522222;2656522222;10240;10228
29;5140398000;2156522222;2656522222;10240;10228
30;5140583000;2156522222;2656522222;10240;10228
31;5140588000;2156522222;2656522222;10240;10228
32;5140810000;2156533333;2656533333;10240;10228
33;5140816000;2156866666;2656866666;10240;10228
34;5140952000;2156866666;2656866666;10240;10228
35;5141236000;2156866666;2656866666;10240;10228
36;5141248000;2198188888;2698188888;10240;10228
37;5141440000;2198188888;2698188888;10240;10228
38;5141450000;2198188888;2698188888;10240;10228
39;5141642000;2198188888;2698188888;10240;10228
40;5141652000;2198188888;2698188888;10240;10228
41;5141830000;2198188888;2698188888;10240;10228
42;5141846000;2198188888;2698188888;10240;10228
43;5142029000;2198200000;2698200000;10240;10228
44;5142040000;2198522222;2698522222;10240;10228
45;5142224000;2198522222;2698522222;10240;10228
46;5142429000;2198522222;2698522222;10240;10228
47;5142437000;2239855555;2739855555;10240;10228
48;5142628000;2239855555;2739855555;10240;10228
49;5142634000;2239855555;2739855555;10240;10228
50;5142841000;2239855555;2739855555;10240;10228
51;5142999000;2239855555;2739855555;10240;10228
52;5143965000;2239855555;2739855555;10240;10228
53;5144212000;2239855555;2739855555;10240;10228
54;5150427000;2239866666;2739866666;10240;10228
55;5150581000;2240188888;2740188888;10240;10228
56;5150778000;2240188888;2740188888;10240;10228
57;5150803000;2240188888;2740188888;10240;10228
58;5150971000;2281544444;2781544444;10240;10228
59;5151170000;2281544444;2781544444;10240;10228
60;5151180000;2281544444;2781544444;10240;10228
61;5151370000;2281544444;2781544444;10240;10228
62;5151393000;2281544444;2781544444;10240;10228
63;5151581000;2281544444;2781544444;10240;10228
64;5151590000;2281544444;2781544444;10240;10228
65;5151817000;2281555555;2781555555;10240;10228
66;5151829000;2281888888;2781888888;10240;10228
67;5151953000;2281888888;2781888888;10240;10228
68;5152216000;2281888888;2781888888;10240;10228
69;5152227000;2323188888;2823188888;10240;10228
70;5152407000;2323188888;2823188888;10240;10228
71;5152430000;2323188888;2823188888;10240;10228
72;5152654000;2323188888;2823188888;10240;10228
73;5152666000;2323188888;2823188888;10240;10228
74;5152818000;2323188888;2823188888;10240;10228
75;5153009000;2323188888;2823188888;10240;10228
76;5153022000;2323200000;2823200000;10240;10228
77;5153228000;2323544444;2823544444;10240;10228
78;5153251000;2323544444;2823544444;10240;10228
79;5153419000;2323544444;2823544444;10240;10228
80;5153426000;2364855555;2864855555;10240;10228
81;5153619000;2364855555;2864855555;10240;10228
82;5153826000;2364855555;2864855555;10240;10228
83;5153833000;2364855555;2864855555;10240;10228
84;5154017000;2364855555;2864855555;10240;10228
85;5154057000;2364855555;2864855555;10240;10228
86;5154235000;2364855555;2864855555;10240;10228
87;5154240000;2364866666;2864866666;10240;10228
88;5154454000;2365188888;2865188888;10240;10228
89;5154459000;2365188888;2865188888;10240;10228
90;5154654000;2365188888;2865188888;10240;10228
91;5154866000;2406522222;2906522222;10240;10228
92;5154873000;2406522222;2906522222;10240;10228
93;5155035000;2406522222;2906522222;10240;10228
94;5155040000;2406522222;2906522222;10240;10228
95;5155275000;2406522222;2906522222;10240;10228
96;5155282000;2406522222;2906522222;10240;10228
97;5155473000;2406522222;2906522222;10240;10228
98;5155479000;2406533333;2906533333;10240;10228
99;5155683000;2406822222;2906822222;10240;10228
100;5155892000;2406822222;2906822222;10240;10228
101;5155897000;2406822222;2906822222;10240;10228
102;5156097000;2448188888;2948188888;10240;10228
103;5156107000;2448188888;2948188888;10240;10228
104;5156273000;2448188888;2948188888;10240;10228
105;5156478000;2448188888;2948188888;10240;10228
106;5162623000;2448188888;2948188888;10240;10228
107;5162831000;2448188888;2948188888;10240;10228
108;5162842000;2448188888;2948188888;10240;10228
109;5163031000;2448200000;2948200000;10240;10228
110;5163042000;2448455555;2948455555;10240;10228
111;5163237000;2448455555;2948455555;10240;10228
112;5163447000;2448455555;2948455555;10240;10228
113;5163459000;2489855555;2989855555;10240;10228
114;5163665000;2489855555;2989855555;10240;10228
115;5163675000;2489855555;2989855555;10240;10228
116;5163885000;2489855555;2989855555;10240;10228
117;5163893000;2489855555;2989855555;10240;10228
118;5164055000;2489855555;2989855555;10240;10228
119;5164256000;2489855555;2989855555;10240;10228
120;5164263000;2489866666;2989866666;10240;10228
121;5164462000;2490188888;2990188888;10240;10228
122;5164469000;2490188888;2990188888;10240;10228
123;5164678000;2490188888;2990188888;10240;10228
124;5164685000;2531522222;3031522222;10240;10228
125;5164873000;2531522222;3031522222;10240;10228
126;5164886000;2531522222;3031522222;10240;10228
127;5165088000;2531522222;3031522222;10240;10228
128;5165298000;2531522222;3031522222;10240;10228
129;5165327000;2531522222;3031522222;10240;10228
130;5165482000;2531522222;3031522222;10240;10228
131;5165491000;2531533333;3031533333;10240;10228
132;5165683000;2531822222;3031822222;10240;10228
133;5165690000;2531822222;3031822222;10240;10228
134;5165881000;2531822222;3031822222;10240;10228
135;5166116000;2573188888;3073188888;10240;10228
136;5166123000;2573188888;3073188888;10240;10228
137;5166306000;2573188888;3073188888;10240;10228
138;5166312000;2573188888;3073188888;10240;10228
139;5166512000;2573188888;3073188888;10240;10228
140;5166519000;2573188888;3073188888;10240;10228
141;5166720000;2573188888;3073188888;10240;10228
142;5166728000;2573200000;3073200000;10240;10228
144;5166925000;2573500000;3073500000;10240;10228
145;5167133000;2573500000;3073500000;10240;10228
146;5167141000;2614855555;3114855555;10240;10228
147;5167334000;2614855555;3114855555;10240;10228
148;5167340000;2614855555;3114855555;10240;10228
149;5167537000;2614855555;3114855555;10240;10228
150;5167743000;2614855555;3114855555;10240;10228
151;5167750000;2614855555;3114855555;10240;10228
152;5167950000;2614855555;3114855555;10240;10228
153;5167957000;2614866666;3114866666;10240;10228
154;5168173000;2615188888;3115188888;10240;10228
155;5168179000;2615188888;3115188888;10240;10228
158;5168356000;2656533333;3156533333;10240;10228
159;5168363000;2656533333;3156533333;10240;10228
160;5168559000;2656533333;3156533333;10240;10228
161;5168764000;2656533333;3156533333;10240;10228
162;5168771000;2656533333;3156533333;10240;10228
163;5168973000;2656533333;3156533333;10240;10228
164;5168980000;2656544444;3156544444;10240;10228
165;5169177000;2656866666;3156866666;10240;10228
166;5169184000;2656866666;3156866666;10240;10228
167;5169382000;2656866666;3156866666;10240;10228
168;5169586000;2698188888;3198188888;10240;10228
169;5169595000;2698188888;3198188888;10240;10228
170;5169791000;2698188888;3198188888;10240;10228
171;5169798000;2698188888;3198188888;10240;10228
172;5169998000;2698188888;3198188888;10240;10228
173;5170024000;2698188888;3198188888;10240;10228
174;5170199000;2698188888;3198188888;10240;10228
175;5170209000;2698200000;3198200000;10240;10228
176;5170400000;2698500000;3198500000;10240;10228
177;5170600000;2698500000;3198500000;10240;10228
178;5170606000;2698500000;3198500000;10240;10228
179;5170805000;2739855555;3239855555;10240;10228
180;5170811000;2739855555;3239855555;10240;10228
181;5171010000;2739855555;3239855555;10240;10228
182;5171016000;2739855555;3239855555;10240;10228
183;5171214000;2739855555;3239855555;10240;10228
184;5171420000;2739855555;3239855555;10240;10228
185;5171425000;2739855555;3239855555;10240;10228
186;5173263000;2739866666;3239866666;10240;10228
187;5173502000;2740166666;3240166666;10240;10228
188;5173707000;2740166666;3240166666;10240;10228
189;5173878000;2740166666;3240166666;10240;10228
190;5173883000;2781522222;3281522222;10240;10228
191;5174087000;2781522222;3281522222;10240;10228
192;5174286000;2781522222;3281522222;10240;10228
193;5174292000;2781522222;3281522222;10240;10228
194;5174491000;2781522222;3281522222;10240;10228
195;5174498000;2781522222;3281522222;10240;10228
196;5174695000;2781522222;3281522222;10240;10228
197;5174701000;2781533333;3281533333;10240;10228
198;5174901000;2781811111;3281811111;10240;10228
199;5175107000;2781811111;3281811111;10240;10228
200;5175112000;2781811111;3281811111;10240;10228
201;5175311000;2823211111;3323211111;10240;10228
202;5175316000;2823211111;3323211111;10240;10228
203;5175515000;2823211111;3323211111;10240;10228
204;5175520000;2823211111;3323211111;10240;10228
205;5175719000;2823211111;3323211111;10240;10228
206;5175926000;2823211111;3323211111;10240;10228
207;5175931000;2823211111;3323211111;10240;10228
208;5176130000;2823233333;3323233333;10240;10228
209;5176135000;2823511111;3323511111;10240;10228
210;5176334000;2823511111;3323511111;10240;10228
211;5176339000;2823511111;3323511111;10240;10228
212;5176539000;2864833333;3364833333;10240;10228
213;5176778000;2864833333;3364833333;10240;10228
214;5176784000;2864833333;3364833333;10240;10228
215;5176947000;2864833333;3364833333;10240;10228
216;5176952000;2864833333;3364833333;10240;10228
217;5177186000;2864833333;3364833333;10240;10228
218;5177191000;2864833333;3364833333;10240;10228
219;5177384000;2864844444;3364844444;10240;10228
220;5177390000;2865177777;3365177777;10240;10228
221;5177596000;2865177777;3365177777;10240;10228
222;5177600000;2865177777;3365177777;10240;10228
223;5177803000;2906522222;3406522222;10240;10228
224;5177972000;2906522222;3406522222;10240;10228
225;5177978000;2906522222;3406522222;10240;10228
226;5178178000;2906522222;3406522222;10240;10228
227;5178384000;2906522222;3406522222;10240;10228
229;5178390000;2906522222;3406522222;10240;10228
230;5178394000;2906533333;3406533333;10240;10228
231;5178587000;2906833333;3406833333;10240;10228
232;5178791000;2906833333;3406833333;10240;10228
233;5178797000;2906833333;3406833333;10240;10228
234;5178996000;2948188888;3448188888;10240;10228
235;5179002000;2948188888;3448188888;10240;10228
236;5179200000;2948188888;3448188888;10240;10228
237;5179408000;2948188888;3448188888;10240;10228
238;5179413000;2948188888;3448188888;10240;10228
239;5179611000;2948188888;3448188888;10240;10228
240;5179617000;2948188888;3448188888;10240;10228
241;5179815000;2948200000;3448200000;10240;10228
242;5179820000;2948477777;3448477777;10240;10228
243;5180019000;2948477777;3448477777;10240;10228
244;5180226000;2948477777;3448477777;10240;10228
245;5180234000;2989855555;3489855555;10240;10228
246;5180431000;2989855555;3489855555;10240;10228
247;5180436000;2989855555;3489855555;10240;10228
248;5180643000;2989855555;3489855555;10240;10228
249;5180649000;2989855555;3489855555;10240;10228
250;5180846000;2989855555;3489855555;10240;10228
251;5181049000;2989855555;3489855555;10240;10228
252;5181056000;2989866666;3489866666;10240;10228
253;5181257000;2990200000;3490200000;10240;10228
254;5181264000;2990200000;3490200000;10240;10228
255;5181459000;2990200000;3490200000;10240;10228
256;5181476000;3031522222;3531522222;10240;10228
257;5181675000;3031522222;3531522222;10240;10228
258;5181871000;3031522222;3531522222;10240;10228
259;5181878000;3031522222;3531522222;10240;10228
260;5182083000;3031522222;3531522222;10240;10228
261;5182090000;3031522222;3531522222;10240;10228
262;5182278000;3031522222;3531522222;10240;10228
263;5182285000;3031533333;3531533333;10240;10228
264;5183720000;3031822222;3531822222;10240;10228
265;5183926000;3031822222;3531822222;10240;10228
266;5183938000;3031822222;3531822222;10240;10228
267;5184125000;3073188888;3573188888;10240;10228
268;5184329000;3073188888;3573188888;10240;10228
269;5184533000;3073188888;3573188888;10240;10228
270;5184740000;3073188888;3573188888;10240;10228
271;5184747000;3073188888;3573188888;10240;10228
272;5184944000;3073188888;3573188888;10240;10228
273;5185164000;3073188888;3573188888;10240;10228
274;5185186000;3073200000;3573200000;10240;10228
275;5185352000;3073477777;3573477777;10240;10228
276;5185359000;3073477777;3573477777;10240;10228
277;5185557000;3073477777;3573477777;10240;10228
278;5185564000;3114855555;3614855555;10240;10228
279;5185760000;3114855555;3614855555;10240;10228
280;5185969000;3114855555;3614855555;10240;10228
281;5185977000;3114855555;3614855555;10240;10228
282;5186175000;3114855555;3614855555;10240;10228
284;5186182000;3114855555;3614855555;10240;10228
285;5186380000;3114866666;3614866666;10240;10228
286;5186582000;3115188888;3615188888;10240;10228
287;5186808000;3115188888;3615188888;10240;10228
288;5186833000;3115188888;3615188888;10240;10228
289;5186986000;3156522222;3656522222;10240;10228
290;5186995000;3156522222;3656522222;10240;10228
291;5187188000;3156522222;3656522222;10240;10228
292;5187395000;3156522222;3656522222;10240;10228
293;5187400000;3156522222;3656522222;10240;10228
294;5187598000;3156522222;3656522222;10240;10228
295;5187603000;3156522222;3656522222;10240;10228
296;5187837000;3156533333;3656533333;10240;10228
297;5187843000;3156800000;3656800000;10240;10228
298;5188007000;3156800000;3656800000;10240;10228
299;5188249000;3156800000;3656800000;10240;10228
300;5188254000;3198188888;3698188888;10240;10228
301;5188445000;3198188888;3698188888;10240;10228
302;5188451000;3198188888;3698188888;10240;10228
303;5188622000;3198188888;3698188888;10240;10228
304;5188826000;3198188888;3698188888;10240;10228
305;5188832000;3198188888;3698188888;10240;10228
306;5189030000;3198188888;3698188888;10240;10228
307;5189036000;3198200000;3698200000;10240;10228
309;5189236000;3198466666;3698466666;10240;10228
310;5189243000;3198466666;3698466666;10240;10228
311;5189442000;3239855555;3739855555;10240;10228
312;5189646000;3239855555;3739855555;10240;10228
313;5189655000;3239855555;3739855555;10240;10228
314;5189851000;3239855555;3739855555;10240;10228
315;5189856000;3239855555;3739855555;10240;10228
316;5190055000;3239855555;3739855555;10240;10228
317;5190262000;3239855555;3739855555;10240;10228
318;5190267000;3239866666;3739866666;10240;10228
319;5190468000;3240188888;3740188888;10240;10228
320;5190473000;3240188888;3740188888;10240;10228
321;5190669000;3240188888;3740188888;10240;10228
322;5190675000;3281522222;3781522222;10240;10228
323;5190875000;3281522222;3781522222;10240;10228
324;5191082000;3281522222;3781522222;10240;10228
325;5191087000;3281522222;3781522222;10240;10228
326;5191286000;3281522222;3781522222;10240;10228
327;5191291000;3281522222;3781522222;10240;10228
328;5191489000;3281522222;3781522222;10240;10228
329;5191494000;3281533333;3781533333;10240;10228
330;5191693000;3281822222;3781822222;10240;10228
331;5191899000;3281822222;3781822222;10240;10228
332;5191905000;3281822222;3781822222;10240;10228
333;5192104000;3323188888;3823188888;10240;10228
334;5192109000;3323188888;3823188888;10240;10228
335;5192317000;3323188888;3823188888;10240;10228
336;5192325000;3323188888;3823188888;10240;10228
337;5192513000;3323188888;3823188888;10240;10228
338;5192718000;3323188888;3823188888;10240;10228
339;5192723000;3323188888;3823188888;10240;10228
340;5192922000;3323200000;3823200000;10240;10228
341;5192928000;3323500000;3823500000;10240;10228
342;5193127000;3323500000;3823500000;10240;10228
343;5194152000;3323500000;3823500000;10240;10228
344;5194398000;3364855555;3864855555;10240;10228
345;5194560000;3364855555;3864855555;10240;10228
346;5194565000;3364855555;3864855555;10240;10228
347;5194764000;3364855555;3864855555;10240;10228
348;5195005000;3364855555;3864855555;10240;10228
349;5195011000;3364855555;3864855555;10240;10228
350;5195177000;3364855555;3864855555;10240;10228
351;5195182000;3364866666;3864866666;10240;10228
352;5195380000;3365177777;3865177777;10240;10228
353;5195386000;3365177777;3865177777;10240;10228
354;5195586000;3365177777;3865177777;10240;10228
355;5195591000;3406522222;3906522222;10240;10228
356;5195789000;3406522222;3906522222;10240;10228
357;5195994000;3406522222;3906522222;10240;10228
359;5196000000;3406522222;3906522222;10240;10228
360;5196200000;3406522222;3906522222;10240;10228
361;5196205000;3406522222;3906522222;10240;10228
362;5196403000;3406533333;3906533333;10240;10228
363;5196408000;3406811111;3906811111;10240;10228
364;5196611000;3406811111;3906811111;10240;10228
365;5196848000;3406811111;3906811111;10240;10228
366;5196854000;3448188888;3948188888;10240;10228
367;5197023000;3448188888;3948188888;10240;10228
368;5197029000;3448188888;3948188888;10240;10228
369;5197228000;3448188888;3948188888;10240;10228
370;5197234000;3448188888;3948188888;10240;10228
371;5197432000;3448188888;3948188888;10240;10228
372;5197638000;3448188888;3948188888;10240;10228
373;5197644000;3448211111;3948211111;10240;10228
374;5197843000;3448455555;3948455555;10240;10228
375;5197849000;3448455555;3948455555;10240;10228
376;5198060000;3448455555;3948455555;10240;10228
377;5198068000;3489855555;3989855555;10240;10228
378;5198272000;3489855555;3989855555;10240;10228
379;5198283000;3489855555;3989855555;10240;10228
380;5198488000;3489855555;3989855555;10240;10228
381;5198729000;3489855555;3989855555;10240;10228
382;5198739000;3489855555;3989855555;10240;10228
383;5198890000;3489855555;3989855555;10240;10228
384;5198901000;3489877777;3989877777;10240;10228
385;5199091000;3490188888;3990188888;10240;10228
386;5199103000;3490188888;3990188888;10240;10228
387;5199299000;3490188888;3990188888;10240;10228
388;5199492000;3531522222;4031522222;10240;10228
389;5199504000;3531522222;4031522222;10240;10228
390;5199673000;3531522222;4031522222;10240;10228
391;5199678000;3531522222;4031522222;10240;10228
392;5199877000;3531522222;4031522222;10240;10228
393;5199884000;3531522222;4031522222;10240;10228
394;5200110000;3531522222;4031522222;10240;10228
395;5200121000;3531533333;4031533333;10240;10228
396;5200314000;3531822222;4031822222;10240;10228
397;5200519000;3531822222;4031822222;10240;10228
398;5200533000;3531822222;4031822222;10240;10228
399;5200696000;3573188888;4073188888;10240;10228
400;5200702000;3573188888;4073188888;10240;10228
401;5200927000;3573188888;4073188888;10240;10228
402;5201146000;3573188888;4073188888;10240;10228
403;5201164000;3573188888;4073188888;10240;10228
404;5201337000;3573188888;4073188888;10240;10228
405;5201352000;3573188888;4073188888;10240;10228
406;5201541000;3573200000;4073200000;10240;10228
407;5201555000;3573477777;4073477777;10240;10228
408;5201754000;3573477777;4073477777;10240;10228
409;5201786000;3573477777;4073477777;10240;10228
