seqnum;now;rtptime;deadline
3573;22169154000;21697733333;22197733333
3620;22353133000;21864711111;22364711111
3670;22518529000;22072733333;22572733333
3728;22844625000;22281088888;22781088888
3780;22883249000;22489388888;22989388888
3786;22976688000;22489711111;22989711111
3793;22976766000;22531066666;23031066666
3835;23161754000;22697722222;23197722222
3882;23284209000;22864422222;23364422222
3900;23284238000;22947722222;23447722222
3901;23284241000;22947722222;23447722222
3904;23294727000;22947744444;23447744444
3935;23294731000;23072733333;23572733333
3936;23294732000;23072733333;23572733333
3937;23620873000;23072755555;23572755555
3990;23620889000;23281066666;23781066666
3991;23620891000;23281066666;23781066666
3992;23821353000;23281088888;23781088888
4047;23961839000;23489411111;23989411111
4101;23961857000;23697722222;24197722222
4102;24221959000;23697744444;24197744444
4147;24286012000;23864711111;24364711111
4150;24380725000;23906055555;24406055555
4199;24657558000;24072733333;24572733333
4255;24762560000;24281066666;24781066666
4314;25023828000;24489766666;24989766666
4364;25182091000;24697722222;25197722222
4367;25185634000;24698033333;25198033333
4406;25358947000;24864400000;25364400000
4465;25524869000;25072755555;25572755555
4518;25524889000;25281066666;25781066666
4519;25524891000;25281066666;25781066666
4523;25711002000;25281344444;25781344444
4574;25964981000;25489400000;25989400000
4590;25981359000;25572722222;26072722222
4632;26125781000;25698011111;26198011111
4682;26420673000;25906066666;26406066666
4699;26423613000;25948011111;26448011111
4731;26594932000;26072955555;26572955555
4786;26737350000;26281366666;26781366666
4837;27027352000;26489400000;26989400000
4894;27168004000;26697744444;27197744444
4950;27168019000;26906366666;27406366666
4951;27168021000;26906366666;27406366666
4952;27168021000;26906366666;27406366666
4953;27450555000;26947722222;27447722222
4994;27562425000;27073022222;27573022222
5048;27724725000;27281088888;27781088888
5103;27919082000;27489422222;27989422222
5156;27919098000;27697722222;28197722222
5157;27919099000;27697722222;28197722222
5158;28301436000;27697744444;28197744444
5215;28301453000;27906355555;28406355555
5252;28564626000;28072733333;28572733333
5255;28564629000;28072733333;28572733333
5313;28770373000;28281355555;28781355555
5367;29032175000;28489422222;28989422222
5421;29032191000;28697722222;29197722222
5422;29256724000;28697755555;29197755555
5474;29296705000;28906055555;29406055555
5475;29296708000;28906055555;29406055555
5476;29296720000;28906055555;29406055555
5477;29487038000;28906077777;29406077777
5481;29487067000;28947722222;29447722222
5482;29487068000;28947722222;29447722222
5483;29487069000;28947722222;29447722222
5484;29487070000;28947722222;29447722222
5485;29487072000;28947722222;29447722222
5486;29487073000;28947722222;29447722222
5487;29487074000;28947722222;29447722222
5488;29487275000;28947744444;29447744444
5489;29487291000;28948077777;29448077777
5490;29487292000;28948077777;29448077777
5491;29487293000;28948077777;29448077777
5492;29487307000;28989388888;29489388888
5493;29487318000;28989388888;29489388888
5494;29487319000;28989388888;29489388888
5495;29487321000;28989388888;29489388888
5496;29487321000;28989388888;29489388888
5497;29487323000;28989388888;29489388888
5498;29487324000;28989388888;29489388888
5499;29487457000;28989411111;29489411111
