seqnum;now;rtptime;deadline;packet_len;payload_len
0;7251759000;6762366666;7262366666;10240;10228
1;7251823000;6762366666;7262366666;10240;10228
2;7251832000;6762366666;7262366666;10240;10228
3;7251836000;6793400000;7293400000;10240;10228
4;7251852000;6793400000;7293400000;10240;10228
5;7251855000;6793400000;7293400000;10240;10228
6;7251870000;6793400000;7293400000;10240;10228
7;7251873000;6793400000;7293400000;10240;10228
0;7251898000;6762366666;7262366666;10240;10228
8;7252021000;6793400000;7293400000;10240;10228
9;7252039000;6793400000;7293400000;10240;10228
10;7252075000;6793422222;7293422222;10240;10228
11;7252081000;6793788888;7293788888;10240;10228
12;7252096000;6793788888;7293788888;10240;10228
13;7252105000;6793788888;7293788888;10240;10228
14;7252109000;6835055555;7335055555;10240;10228
15;7252119000;6835055555;7335055555;10240;10228
16;7252126000;6835055555;7335055555;10240;10228
17;7252137000;6835055555;7335055555;10240;10228
18;7252142000;6835055555;7335055555;10240;10228
19;7252153000;6835055555;7335055555;10240;10228
21;7252163000;6835066666;7335066666;10240;10228
22;7252173000;6835455555;7335455555;10240;10228
23;7252184000;6835455555;7335455555;10240;10228
24;7252195000;6835455555;7335455555;10240;10228
25;7252206000;6876722222;7376722222;10240;10228
27;7252218000;6876722222;7376722222;10240;10228
28;7252228000;6876722222;7376722222;10240;10228
30;7252240000;6876722222;7376722222;10240;10228
31;7252251000;6876722222;7376722222;10240;10228
32;7252262000;6876744444;7376744444;10240;10228
33;7252273000;6877077777;7377077777;10240;10228
34;7252285000;6877077777;7377077777;10240;10228
35;7252297000;6877077777;7377077777;10240;10228
36;7252309000;6918388888;7418388888;10240;10228
37;7252321000;6918388888;7418388888;10240;10228
38;7252331000;6918388888;7418388888;10240;10228
39;7252341000;6918388888;7418388888;10240;10228
1;7252349000;6762366666;7262366666;10240;10228
2;7252360000;6762366666;7262366666;10240;10228
3;7252366000;6793400000;7293400000;10240;10228
4;7252477000;6793400000;7293400000;10240;10228
5;7252494000;6793400000;7293400000;10240;10228
6;7252681000;6793400000;7293400000;10240;10228
7;7252885000;6793400000;7293400000;10240;10228
8;7252902000;6793400000;7293400000;10240;10228
9;7253101000;6793400000;7293400000;10240;10228
10;7253114000;6793422222;7293422222;10240;10228
11;7253297000;6793788888;7293788888;10240;10228
12;7253322000;6793788888;7293788888;10240;10228
13;7253500000;6793788888;7293788888;10240;10228
14;7253524000;6835055555;7335055555;10240;10228
15;7253706000;6835055555;7335055555;10240;10228
16;7253908000;6835055555;7335055555;10240;10228
17;7253935000;6835055555;7335055555;10240;10228
18;7254114000;6835055555;7335055555;10240;10228
19;7254129000;6835055555;7335055555;10240;10228
20;7254319000;6835055555;7335055555;10240;10228
21;7254343000;6835066666;7335066666;10240;10228
23;7254525000;6835455555;7335455555;10240;10228
24;7254540000;6835455555;7335455555;10240;10228
25;7254729000;6876722222;7376722222;10240;10228
26;7254934000;6876722222;7376722222;10240;10228
27;7254949000;6876722222;7376722222;10240;10228
28;7255138000;6876722222;7376722222;10240;10228
29;7255153000;6876722222;7376722222;10240;10228
32;7255341000;6876744444;7376744444;10240;10228
33;7255356000;6877077777;7377077777;10240;10228
34;7255546000;6877077777;7377077777;10240;10228
35;7255753000;6877077777;7377077777;10240;10228
36;7255767000;6918388888;7418388888;10240;10228
37;7255956000;6918388888;7418388888;10240;10228
38;7255969000;6918388888;7418388888;10240;10228
40;7452235000;6918388888;7418388888;10240;10228
41;7452266000;6918388888;7418388888;10240;10228
42;7452275000;6918388888;7418388888;10240;10228
43;7452280000;6918411111;7418411111;10240;10228
44;7452285000;6918755555;7418755555;10240;10228
45;7452289000;6918755555;7418755555;10240;10228
47;7452302000;6960055555;7460055555;10240;10228
39;7452425000;6918388888;7418388888;10240;10228
49;7452436000;6960055555;7460055555;10240;10228
50;7452442000;6960055555;7460055555;10240;10228
51;7452523000;6960055555;7460055555;10240;10228
53;7452544000;6960055555;7460055555;10240;10228
54;7452592000;6960077777;7460077777;10240;10228
55;7452598000;6960400000;7460400000;10240;10228
57;7452603000;6960400000;7460400000;10240;10228
