seqnum;now;rtptime;deadline
0;9289398000;7783744444;8283744444
1;9289402000;7783744444;8283744444
2;9289403000;7783744444;8283744444
3;9365181000;7814877777;8314877777
25;9457161000;7898200000;8398200000
26;9457199000;7898200000;8398200000
27;9457201000;7898200000;8398200000
28;9457214000;7898200000;8398200000
29;9457216000;7898200000;8398200000
30;9457219000;7898200000;8398200000
31;9457221000;7898200000;8398200000
32;9546518000;7898211111;8398211111
69;9546571000;8064866666;8564866666
70;9546573000;8064866666;8564866666
71;9546574000;8064866666;8564866666
72;9546577000;8064866666;8564866666
73;9546578000;8064866666;8564866666
74;9546580000;8064866666;8564866666
75;9546581000;8064866666;8564866666
76;9884869000;8064877777;8564877777
109;9885000000;8189900000;8689900000
114;9890136000;8231533333;8731533333
115;9890139000;8231533333;8731533333
116;9890142000;8231533333;8731533333
117;9890144000;8231533333;8731533333
118;9890149000;8231533333;8731533333
120;9905617000;8231555555;8731555555
152;9905633000;8356533333;8856533333
172;10176920000;8439866666;8939866666
209;10275216000;8565177777;9065177777
228;10410743000;8648200000;9148200000
263;10434887000;8773211111;9273211111
298;10491073000;8898488888;9398488888
302;10657618000;8939866666;9439866666
322;10657751000;9023200000;9523200000
372;10882856000;9189866666;9689866666
448;10882967000;9481544444;9981544444
449;10882971000;9481544444;9981544444
450;10883064000;9481566666;9981566666
451;10883072000;9481855555;9981855555
454;10883086000;9523211111;10023211111
456;10883088000;9523211111;10023211111
457;10883090000;9523211111;10023211111
458;10883091000;9523211111;10023211111
459;10883093000;9523211111;10023211111
460;10883094000;9523211111;10023211111
461;10883178000;9523222222;10023222222
462;10883194000;9523500000;10023500000
463;10883196000;9523500000;10023500000
464;10883197000;9523500000;10023500000
465;10883210000;9564877777;10064877777
466;10883222000;9564877777;10064877777
467;10883223000;9564877777;10064877777
468;10883225000;9564877777;10064877777
469;10883227000;9564877777;10064877777
470;10883228000;9564877777;10064877777
471;10883229000;9564877777;10064877777
472;10883352000;9564888888;10064888888
473;10883368000;9565177777;10065177777
474;10891742000;9565177777;10065177777
475;10891744000;9565177777;10065177777
479;10942197000;9606544444;10106544444
528;11106602000;9773544444;10273544444
605;11309972000;10065166666;10565166666
679;11363003000;10356522222;10856522222
680;11363008000;10356522222;10856522222
681;11363215000;10356544444;10856544444
682;11363230000;10356855555;10856855555
683;11363232000;10356855555;10856855555
684;11363233000;10356855555;10856855555
685;11384041000;10398200000;10898200000
686;11384060000;10398200000;10898200000
689;11384076000;10398200000;10898200000
690;11384077000;10398200000;10898200000
691;11384078000;10398200000;10898200000
692;11384256000;10398222222;10898222222
693;11384260000;10398522222;10898522222
694;11384262000;10398522222;10898522222
695;11384263000;10398522222;10898522222
696;11402508000;10439866666;10939866666
697;11402512000;10439866666;10939866666
698;11402513000;10439866666;10939866666
699;11402515000;10439866666;10939866666
700;11402516000;10439866666;10939866666
701;11402517000;10439866666;10939866666
702;11402518000;10439866666;10939866666
703;11402735000;10439877777;10939877777
704;11402752000;10440166666;10940166666
705;11402753000;10440166666;10940166666
706;11402754000;10440166666;10940166666
707;11410968000;10481533333;10981533333
708;11410972000;10481533333;10981533333
709;11410973000;10481533333;10981533333
710;11410975000;10481533333;10981533333
711;11492549000;10481533333;10981533333
712;11492552000;10481533333;10981533333
713;11492570000;10481533333;10981533333
714;11543059000;10481555555;10981555555
768;11543066000;10689866666;11189866666
769;11745301000;10689877777;11189877777
844;11745322000;10981522222;11481522222
845;11745323000;10981522222;11481522222
846;11916751000;10981544444;11481544444
922;11916773000;11273200000;11773200000
923;11979847000;11273211111;11773211111
924;11979869000;11273500000;11773500000
925;11979905000;11273500000;11773500000
926;11979906000;11273500000;11773500000
927;12000069000;11314855555;11814855555
930;12000100000;11314855555;11814855555
931;12000102000;11314855555;11814855555
933;12000104000;11314855555;11814855555
935;12000216000;11315155555;11815155555
936;12000220000;11315155555;11815155555
937;12000221000;11315155555;11815155555
938;12016237000;11356522222;11856522222
940;12016242000;11356522222;11856522222
941;12016244000;11356522222;11856522222
942;12016245000;11356522222;11856522222
943;12016247000;11356522222;11856522222
944;12016248000;11356522222;11856522222
945;12016466000;11356544444;11856544444
946;12016482000;11356855555;11856855555
947;12016484000;11356855555;11856855555
948;12016485000;11356855555;11856855555
949;12016502000;11398211111;11898211111
950;12016503000;11398211111;11898211111
951;12093486000;11398211111;11898211111
952;12093539000;11398211111;11898211111
953;12093542000;11398211111;11898211111
954;12093543000;11398211111;11898211111
955;12093544000;11398211111;11898211111
956;12144021000;11398222222;11898222222
1004;12144036000;11606533333;12106533333
1010;12293749000;11606533333;12106533333
1011;12349559000;11606555555;12106555555
1086;12349569000;11898188888;12398188888
1089;12509915000;11898488888;12398488888
1166;12581105000;12190122222;12690122222
1168;12581109000;12190122222;12690122222
1169;12601313000;12231544444;12731544444
1170;12601316000;12231544444;12731544444
